t,X,Y,Z
0.0,4.826013351094707,4.971009078345875,4.022223093106042
0.02531645569620253,5.933926277870694,6.21446894109526,5.0465784463906544
0.05063291139240506,6.137004534623969,8.708857177356748,5.7183917153386785
0.0759493670886076,6.585979343551251,12.000617840814503,8.508464499483745
0.10126582278481013,8.334334803917885,13.62945758164404,9.64688190444509
0.12658227848101267,9.671861689866489,16.62074300557995,12.778091074694997
0.1518987341772152,11.35234167286258,18.60584624876065,15.721561692548343
0.17721518987341772,13.284743732540974,19.6647601444825,20.508018153934426
0.20253164556962025,14.542874382669094,18.692923887610192,25.954560183113593
0.22784810126582278,14.83911989845567,15.4412081791443,30.97059867940481
0.25316455696202533,14.945284234623113,13.160654690705424,33.19807742128471
0.27848101265822783,13.876305437715997,7.518562776783032,36.13023641667449
0.3037974683544304,12.083412143839015,2.7423789437760964,34.83153766979233
0.3291139240506329,9.779467078388166,-0.012374768119099294,33.32990308829882
0.35443037974683544,6.433161664439747,-0.8201487744027435,31.324607563172144
0.37974683544303794,4.951405104333804,-2.3549773320728358,28.339807708860093
0.4050632911392405,2.9571356040844057,-3.0055444286999746,26.63348773875321
0.43037974683544306,1.7110746467639324,-3.3142674803078953,24.23920015519326
0.45569620253164556,0.9407672716105882,-2.4011682204492817,22.300729102784086
0.4810126582278481,0.12770578408212915,-2.865339052210063,20.2424252645761
0.5063291139240507,-0.9001009405594455,-2.9995316533747625,19.728496242805114
0.5316455696202531,-1.0836644347533892,-4.005841264261348,18.549522862952134
0.5569620253164557,-1.9014727533014206,-3.8028166844118396,17.663730479581204
0.5822784810126582,-1.6554957417432499,-3.5949376727249405,16.81063396678676
0.6075949367088608,-2.4438638088869618,-3.5168268774903666,15.026902964493358
0.6329113924050633,-1.950303037556941,-5.314958312419205,14.698677149630113
0.6582278481012658,-2.6760819751711726,-5.494028779541963,13.97778188601493
0.6835443037974683,-3.3993556103694322,-4.63993323260144,14.08605914290046
0.7088607594936709,-3.999870372871522,-6.52364236291421,13.737042719596797
0.7341772151898734,-3.865544832098659,-6.929435992713685,13.043403239421904
0.7594936708860759,-4.849245740359647,-7.4203065428995165,12.96219607376934
0.7848101265822784,-5.158142888526065,-9.76072150705631,13.596393555138683
0.810126582278481,-6.429500779139215,-10.235823393572689,14.23528503452085
0.8354430379746836,-8.509588779931825,-10.831045518958309,14.846230202516942
0.8607594936708861,-9.024098004174729,-12.456064608758217,15.951877886615991
0.8860759493670886,-8.521883330368214,-12.77345747290604,18.186152011878463
0.9113924050632911,-10.905879023294089,-14.65372328178629,20.150624104773414
0.9367088607594937,-11.69386482164291,-14.846335691910904,22.607739492156398
0.9620253164556962,-12.160104103641354,-13.936769838323247,25.1272813868261
0.9873417721518987,-12.640736219737226,-10.916146134498273,26.988088135291964
1.0126582278481013,-12.450765264103989,-10.02643347773693,29.06576230302584
1.0379746835443038,-11.194376835325814,-7.633371989867524,30.511198027804177
1.0632911392405062,-10.064644852218674,-6.4629778936154105,30.348411960676135
1.0886075949367089,-9.913853680963477,-4.265423793291019,28.874337931313622
1.1139240506329113,-8.348991916347794,-2.6096660199668396,27.85631235821681
1.139240506329114,-6.257096788356983,-2.8269152853037034,26.942295197968615
1.1645569620253164,-5.3790998272744766,-1.5112910712016374,24.441111376983237
1.1898734177215189,-4.765798948633187,-2.1580274061973603,22.6807076764759
1.2151898734177216,-2.5474059620510743,-0.8328309042194681,23.051103510620017
1.240506329113924,-3.527194999731337,-1.069993838688718,21.219977045088502
1.2658227848101267,-2.6870854641541566,-1.6038863344682224,19.547543374518433
1.2911392405063291,-3.5305713189015346,-1.525525678234429,18.680291968077263
1.3164556962025316,-2.046823526573056,-2.261528716331652,18.201718399614936
1.3417721518987342,-2.649415750574101,-3.0923722532096933,16.836104742266112
1.3670886075949367,-2.697062939885888,-3.4676687020766153,15.552209501420746
1.3924050632911391,-2.30678525782661,-3.1327965471270405,14.901299415804505
1.4177215189873418,-1.1071343958362796,-3.3436870057450947,14.65036461565565
1.4430379746835442,-3.930619743141949,-4.177222416200271,13.687245532313858
1.4683544303797469,-3.616327709384687,-5.520838374874772,13.022631164022947
1.4936708860759493,-4.048436326778917,-6.201658849780577,13.023832486965937
1.5189873417721518,-3.911553549719215,-6.701773834185186,12.128043936577928
1.5443037974683544,-4.914675876265082,-7.534719098834535,12.689671696789237
1.5696202531645569,-6.511851040847819,-9.375787090465609,12.91532451973046
1.5949367088607596,-6.537740145191973,-10.049679635741986,13.802319590507688
1.620253164556962,-8.269960184210488,-12.286364191546644,14.02818450762387
1.6455696202531644,-8.119242450306217,-13.118997620817455,16.459865108595576
1.6708860759493671,-9.538141614838477,-14.405527469196512,17.80040410570357
1.6962025316455696,-11.17552818636109,-14.849215045902934,21.56102697427297
1.7215189873417722,-11.474546154012163,-15.170917370789,23.9487277399267
1.7468354430379747,-12.052433225672484,-14.180194331411094,26.26376758520887
1.7721518987341771,-13.227180774768257,-11.732224908975072,28.354781548227233
1.7974683544303798,-12.641206982697861,-10.035870472960449,30.00420632201862
1.8227848101265822,-11.49612481932417,-7.1710178265148565,30.629032436696377
1.8481012658227849,-10.48007450958914,-5.356679916215115,31.01042980792405
1.8734177215189873,-8.76868301014796,-3.938437252950293,29.097660090252983
1.8987341772151898,-8.040378668618327,-1.7225247551128673,27.91425248560251
1.9240506329113924,-5.77622298467112,-1.0950842408659351,26.43129751510819
1.9493670886075949,-4.726359942917334,-1.0668874652517568,24.42168486994875
1.9746835443037973,-4.652743023364735,-1.2513823777877473,22.086806460900466
2.0,-2.746141144377644,-1.9227998227091687,21.777765354097205
