t,X,Y,Z
0.0,5.23017472487907,7.888994783546625,0.44153855453506186
0.05025125628140704,9.071543516303498,6.898892305849197,-1.0650544879229473
0.10050251256281408,5.323573101987416,17.58884074939357,10.850276779761824
0.15075376884422112,6.361372837364736,22.104621740109142,15.522572370087996
0.20100502512562815,16.555106208608688,20.83244803330497,20.635704547868787
0.2512562814070352,16.71083724605827,8.85043453027039,41.216727082687775
0.30150753768844224,15.36441497427791,3.777684197106468,30.453590106111676
0.35175879396984927,7.700528411489756,-0.6401597181964743,25.370614688705235
0.4020100502512563,13.621422182935872,-0.7472965233176541,34.16751169083079
0.45226130653266333,-4.172442096857434,6.381036778061693,16.578458951747177
0.5025125628140704,-3.6037712688097017,0.20026569266315608,20.16066096673559
0.5527638190954774,-12.292004760221726,-9.426039910395152,21.434399335608557
0.6030150753768845,7.278073568999444,1.7956267671793884,14.41981395297595
0.6532663316582915,0.7322858122528295,-10.948591380470727,16.52154344644587
0.7035175879396985,-9.86135735653578,-5.6960008995754245,12.584673555768806
0.7537688442211056,-1.205124891176839,-9.21987101783008,18.35249103244258
0.8040201005025126,-7.2710658864056485,-4.979262489627093,17.125622450774472
0.8542713567839196,-16.664757667934254,-12.154928313017258,15.846159460423012
0.9045226130653267,-13.888173741737429,-13.196373370511314,12.974079110935548
0.9547738693467337,-9.37972834447131,-11.00662453586422,26.10710135498855
1.0050251256281408,-0.8657678756137237,-8.849927804006134,29.13846192070273
1.0552763819095479,-14.055708293660167,-4.867789666775868,25.547555007615063
1.105527638190955,-2.5376555238630996,-7.034211349636511,29.084568019719846
1.155778894472362,3.1103836481616707,5.017582395514889,26.711463554961732
1.206030150753769,2.1169681510806013,-1.6413430320241218,26.37049246159699
1.256281407035176,-2.988430718876371,-6.763486990055503,22.08236019798214
1.306532663316583,1.6943489389216393,-4.005064634245937,12.796842524386685
1.35678391959799,-4.879974909176251,-16.413302004307408,13.074054878035348
1.407035175879397,-7.623617913572575,8.144825784813209,11.65703567957446
1.4572864321608041,-10.31895271628665,0.2846421319129533,12.237519977686645
1.5075376884422111,-3.9853269002590985,-5.315068723585729,13.34206992573447
1.5577889447236182,-7.232561950348415,-3.090042604886489,14.942760173005517
1.6080402010050252,-9.559670154094574,-12.250381417379703,9.660787608700499
1.6582914572864322,-8.14737102938461,-9.507067892146397,20.190346159601535
1.7085427135678393,-8.64008342724534,-15.523149235539321,29.440960126521638
1.7587939698492463,-13.405249559230201,-12.724217696439666,25.889490959783554
1.8090452261306533,-11.384895885783738,-9.983483981415874,39.52888814403698
1.8592964824120604,-7.623598375296246,-14.111261108145497,27.679253333010124
1.9095477386934674,-13.378363264711886,3.146985436342207,33.41042659164405
1.9597989949748744,-6.789254414198029,2.464353864471232,23.141380511608464
2.0100502512562817,-1.416543114631953,8.932158271772899,19.672065520195652
2.0603015075376887,-8.089774590918557,2.715209500282997,21.131790420754378
2.1105527638190957,0.8941910808601898,3.9683995684179845,13.477439737980715
2.1608040201005028,-11.181452383324856,3.3623723138995283,12.879041826021428
2.21105527638191,-8.083435509140571,-10.332882470525469,18.414475067070175
2.261306532663317,-2.418867368743172,-3.123309692742164,16.05642721535217
2.311557788944724,-7.333489656592891,-13.170758164909444,7.747892396445768
2.361809045226131,-10.728078299369992,-10.747082994217042,7.952958349427895
2.412060301507538,-7.457269697736328,-14.704370189766461,13.463396118557785
2.462311557788945,-6.953652883260618,-6.405111113725397,24.744321891759114
2.512562814070352,-11.439722244611314,-13.944214466145405,20.907285992893367
2.562814070351759,-8.191761717499169,-3.6572766128436633,25.89506351870979
2.613065326633166,-8.164948647624414,-9.513021948797817,30.112433091949214
2.663316582914573,-8.247564215559851,-5.708902606621141,33.75388212486868
2.71356783919598,-13.117950945448506,-5.242595745265957,26.17539348668475
2.763819095477387,-8.887943965754861,1.4823667808074172,16.63864607830541
2.814070351758794,-2.4943281842848544,-9.027046828938827,20.04876416466166
2.864321608040201,0.29998731388324273,11.66247229140933,23.143502364016204
2.9145728643216082,5.6220853752175834,-1.1574048269318467,25.723989992612825
2.9648241206030153,-2.8869090446250167,-3.6082357486543843,8.311157616757285
3.0150753768844223,-1.0834102694093768,3.13375886404983,9.730803783990748
3.0653266331658293,-4.350298679124043,-6.7626352954701705,9.921922396637335
3.1155778894472363,-6.237966875376824,-13.495172182466217,17.0364321917164
3.1658291457286434,-13.830928094480507,-13.297306476459468,12.289402721733476
3.2160804020100504,-2.0731743633721544,-12.060694233967693,10.629506218220147
3.2663316582914574,-8.785529275704954,-15.514581709174498,19.07386373359549
3.3165829145728645,-13.674919198324718,-21.6532301834296,18.381939616629374
3.3668341708542715,-12.652294989201437,-7.495258815878118,34.40355758161375
3.4170854271356785,-14.533969792253593,-18.162387472036798,24.926766002786692
3.4673366834170856,-0.6606304193250558,-6.685989870159097,33.23441879354342
3.5175879396984926,1.5165530685401496,-5.104139718807328,27.418531384916406
3.5678391959798996,-7.181380390591581,-6.393385318338795,28.560412355769973
3.6180904522613067,2.1175111752179143,-10.811686209481444,26.266301983841377
3.6683417085427137,-2.774434193127723,0.809236012802201,19.95781322634646
3.7185929648241207,-7.148070059739291,-2.3888922647279727,12.154599993325455
3.7688442211055277,7.6817107459169645,11.673078024300287,15.02141225718495
3.819095477386935,-6.461932455426155,5.290936184934184,11.989409283949119
3.869346733668342,6.617888664457276,9.41190552392553,18.99820899359436
3.919597989949749,-3.5447876888356413,-8.555905393800039,7.054307645207876
