t,X,Y,Z
0.0,5.087534228709316,4.968151204404818,5.001967094856274
0.20689655172413793,18.050117030919434,20.478659160704318,38.17843934229967
0.41379310344827586,-0.5067956034351223,-6.399331606083896,28.363463034598787
0.6206896551724138,-6.559312964280673,-9.231383853359526,21.299511304260378
0.8275862068965517,-11.502997553187553,-11.506217711967633,30.97155952321168
1.0344827586206897,-6.265460706036835,-3.9072802725373594,27.38944301955105
1.2413793103448276,-6.12902754974325,-8.219508227496517,20.75063465603365
1.4482758620689655,-11.669763549466131,-12.810047205316085,29.95153896824811
1.6551724137931034,-6.59253102752886,-3.7235939000253824,28.57810729497933
1.8620689655172413,-5.496445600153916,-6.861402753251998,20.325803584191345
2.0689655172413794,-11.426592527576108,-13.860591867414685,27.48084091432835
2.2758620689655173,-7.3887526206624585,-3.697155970887497,30.295218500642044
2.4827586206896552,-4.640170165174044,-5.426511361621368,20.60517473278095
2.689655172413793,-10.352126092232293,-14.09493101818582,24.03024646749215
2.896551724137931,-8.934526402229883,-4.304518022118035,32.57658908169013
3.103448275862069,-3.9588176414680234,-3.9438015834812354,21.512629226555074
3.310344827586207,-8.277881636356913,-12.451796897299499,19.976521569465053
3.5172413793103448,-11.444116972135847,-7.1322980581225455,35.10247753601192
3.7241379310344827,-3.530417646040049,-2.378126577113201,23.336542244011415
3.9310344827586206,-5.473166184944595,-8.5287418215981,16.890178115009522
4.137931034482759,-13.56520321656126,-14.227247161083257,33.12374301847129
4.344827586206897,-4.349571028274808,-0.8793740685229918,27.496678665159116
4.551724137931035,-2.8241419996029413,-3.9701827090808077,16.743299518853327
4.758620689655173,-9.686263292246585,-15.30023532263692,19.034573684574294
4.9655172413793105,-10.14798324586255,-2.6131512655368194,36.29173964709322
5.172413793103448,-1.2077917334345132,-0.15672472963712214,21.069688433396703
5.379310344827586,-1.4399871765510364,-2.5415068509382777,12.355426182861695
5.586206896551724,-7.599168077488892,-13.908039657099929,12.459037698095255
5.793103448275862,-12.918317011375631,-3.4511936369078478,40.75593573537443
6.0,1.0914299761036477,3.4223507195661336,22.816349990013492
