t,X,Y,Z
0.0,5.009200244424116,5.002762273529208,5.005866120818376
0.05025125628140704,6.20945152123992,10.719745253680871,6.399553123395708
0.10050251256281408,9.40863645258256,17.53904895061294,10.785152158446833
0.15075376884422112,14.053486605810534,23.703516777880942,21.112435351575613
0.20100502512562815,17.846670044685574,21.64801886978697,36.53721617467435
0.2512562814070352,16.7240522219488,8.490171791230107,44.91336641451186
0.30150753768844224,10.809955358820797,-2.6970706551603443,40.8977659703634
0.35175879396984927,4.540436897864621,-6.194575524342237,34.114391017888664
0.4020100502512563,0.23162210303235922,-6.364551462759324,29.19463376019083
0.45226130653266333,-2.3168914119764867,-6.099921570895999,25.887424359686086
0.5025125628140704,-3.8438397552085655,-6.340584809546244,23.5448445878452
0.5527638190954774,-5.003398301937933,-7.192752780381152,22.00711741614609
0.6030150753768845,-6.138346775091267,-8.5836404986471,21.311204010317482
0.6532663316582915,-7.485720651567964,-10.37542515444171,21.678323819421117
0.7035175879396985,-9.015758478274432,-12.091959341555281,23.35499255319865
0.7537688442211056,-10.477014480307435,-13.062679696136225,26.27674446727506
0.8040201005025126,-11.423681929639912,-12.406897184231518,29.64433661075538
0.8542713567839196,-11.354170541223576,-10.112362796389496,32.04545859502427
0.9045226130653267,-10.246752385690762,-7.250949014041495,32.457029339720194
0.9547738693467337,-8.56593944204892,-5.103444648615461,31.080084423798453
1.0050251256281408,-6.948111109255011,-4.087333340175584,28.81390705277168
1.0552763819095479,-5.781392305224768,-3.99985674340328,26.381351351250746
1.105527638190955,-5.179086872081708,-4.5317651398432215,24.14645234210113
1.155778894472362,-5.115480971292748,-5.509660155785043,22.32301842627748
1.206030150753769,-5.550426542951989,-6.908342897618141,21.070626156070507
1.256281407035176,-6.459685559479302,-8.687788999983923,20.61652790276688
1.306532663316583,-7.772309023157826,-10.73592469526813,21.28226525753157
1.35678391959799,-9.358947829625627,-12.62132870352098,23.357271209404715
1.407035175879397,-10.878670733839678,-13.47035417304838,26.7580817880362
1.4572864321608041,-11.75958149181686,-12.451461905239258,30.444847152639202
1.5075376884422111,-11.474747901339114,-9.655876842581522,32.754230368743
1.5577889447236182,-10.072886377758541,-6.561177796272077,32.7608837594745
