t,X,Y,Z
0.0,4.99030587241941,5.023461411584547,5.0077272029561515
0.1016949152542373,4.899732935067103,4.6593300512338445,6.019563821765884
0.2033898305084746,4.633276111322609,4.106838885084883,6.517229677880094
0.3050847457627119,4.07305026973584,3.640289914231128,6.429579732304675
0.4067796610169492,3.5663223839063027,3.166239196655507,6.017167678619132
0.5084745762711864,3.200571690217299,2.9071840932419506,5.47739228609658
0.6101694915254238,3.004234087256198,2.882679358778871,4.977696892014465
0.7118644067796611,2.9840172321912557,2.8950605636587525,4.526955473827893
0.8135593220338984,3.022071823448463,3.0775587528849524,4.315761925200664
0.9152542372881356,3.181119914243208,3.348332510439845,4.154014718700847
1.0169491525423728,3.363269078493845,3.5698929442951606,4.201261246067605
1.1186440677966103,3.654188495618322,3.863547470471024,4.351222375744471
1.2203389830508475,3.7776485822674335,4.004961641654199,4.62155951601056
1.3220338983050848,4.001178942434701,4.140612888678001,4.9444340559911835
1.4237288135593222,4.021393444834416,4.075688950313556,5.243364573379604
1.5254237288135595,3.954539349279572,3.9461923760156496,5.398215111870304
1.6271186440677967,3.8578027244163606,3.6998929286742235,5.490839969086985
1.728813559322034,3.75663262061193,3.5613052665265696,5.4243579032185485
1.8305084745762712,3.567847429328366,3.5354051018352317,5.318815202401678
1.9322033898305087,3.462623824021039,3.4230292001260687,5.124327351033867
2.0338983050847457,3.444638884096891,3.3840773545298966,4.921926585967716
2.135593220338983,3.455246160185446,3.470766813392537,4.774295321302144
2.2372881355932206,3.489609218760074,3.501517818194918,4.662643475692704
2.3389830508474576,3.5515331423788497,3.653918432154617,4.748289933728142
2.440677966101695,3.672466285124471,3.761691548022825,4.793246764615654
2.5423728813559325,3.6805343446472816,3.7630681277936553,4.814830851613764
2.6440677966101696,3.7519852189392124,3.788117593312993,4.973031154797181
2.745762711864407,3.8101196431498816,3.714768488575094,5.085497000964821
2.8474576271186445,3.7517963290800167,3.7733797962245865,5.1297380377141035
2.9491525423728815,3.7047731752004305,3.7254872265322048,5.124856845329534
3.050847457627119,3.708348901274175,3.6264180463541384,5.124714416974794
3.152542372881356,3.649477364795615,3.664885458672183,5.128389876025122
3.2542372881355934,3.60802678851567,3.6321240596087523,5.051542903090558
3.355932203389831,3.5770073036094914,3.541428148201799,5.001365846275504
3.457627118644068,3.584435771602845,3.561511679606241,4.882278423161265
3.5593220338983054,3.586215872063064,3.6100521168911444,4.908175241071064
3.6610169491525424,3.5814954435483743,3.600304810690259,4.897195138505183
3.76271186440678,3.6790926426213333,3.6672447669215504,4.867350621557046
3.8644067796610173,3.6813514557944367,3.6689431975940088,5.032816957560578
3.9661016949152543,3.6703623196770656,3.6925576101982056,4.987871412984137
4.067796610169491,3.6988664247464524,3.696485492882809,5.013031016783703
4.169491525423729,3.683333327497488,3.668156467550994,5.021009878162137
4.271186440677966,3.6453761148468806,3.654257667280361,5.022910900432272
4.372881355932203,3.6555748955048286,3.6404406085682717,5.04187726358967
4.474576271186441,3.6684160616493147,3.6303083214348186,5.040705617173526
4.576271186440678,3.6498130621195437,3.6203206823842238,5.01662230416625
4.677966101694915,3.6436899915510987,3.5718712630205727,5.027371286565066
4.779661016949153,3.6144835312943013,3.5096498873828748,5.007273851756895
4.88135593220339,3.593501973503994,3.6634230388736193,4.942587565069764
4.983050847457627,3.629973509685845,3.664933416986296,4.944805727265762
5.084745762711865,3.6134291659346247,3.648857317099277,5.023459853911202
5.186440677966102,3.686654731266529,3.705001905335297,4.995218376244355
5.288135593220339,3.6742502008917883,3.698849586227198,5.011219604178592
5.389830508474577,3.63802322489953,3.6906686577869268,4.983385146247533
5.491525423728814,3.638501920439636,3.6679316192512195,5.006152364666026
5.593220338983051,3.6893120451094394,3.6682368725607155,4.99874478270256
5.694915254237289,3.6565542170498744,3.635829504577525,5.0036749741596
5.796610169491526,3.6931867375362555,3.6625599737352594,4.999801339688841
5.898305084745763,3.6395122039057326,3.626528652184576,5.001903768394055
6.0,3.6000116510835145,3.663477385196489,4.993440416294436
