t,X,Y,Z
0.0,4.9982134463448995,4.999699920859382,4.99022223093106
0.21052631578947367,14.985433084467218,18.17491653525855,27.861902181609253
0.42105263157894735,2.3602664888632425,-3.124563172202614,24.941920756910292
0.631578947368421,-2.5979633419606833,-3.9184242738678394,14.789832610260415
0.8421052631578947,-7.793356236883655,-11.775122488971006,15.00065602119968
1.0526315789473684,-10.83274527858472,-6.801029973480714,29.975717784199503
1.263157894736842,-2.977687517558144,-1.584101417091952,19.775540003009947
1.4736842105263157,-3.5524085796135143,-5.2314103073356755,12.751016400307337
1.6842105263157894,-10.527510077243246,-14.595109719561686,19.62107505679106
1.894736842105263,-7.694570599122754,-2.4705676585543124,27.968717696218103
2.1052631578947367,-2.1874479118807075,-1.8887327498613842,16.797356093348547
2.3157894736842106,-4.355371645999817,-6.8454046008815,11.649879667574433
2.526315789473684,-12.350751537140333,-14.792836005918346,24.86234719317032
2.7368421052631575,-5.199597274614291,-0.8012788249521053,25.245931767240094
2.9473684210526314,-1.7488489727027974,-1.9151581967955886,14.797694919714903
3.1578947368421053,-4.617951397477706,-7.535493820205934,10.65150432180969
3.3684210526315788,-13.116970865609765,-14.487989875418025,27.272590186197927
3.578947368421052,-4.064842339389922,0.011248474555309928,24.17364695617602
3.789473684210526,-1.0362964085795565,-1.1164521875111049,13.872029882846393
4.0,-2.947417591458641,-4.996165558092905,8.785730369056774
