t,X,Y,Z
0.0,4.9810277128110885,4.996748592122141,4.902222309310604
0.10101010101010101,8.376619004671667,14.076528577910057,9.337860081607193
0.20202020202020202,14.685952931525712,18.776254640876832,26.09240049183309
0.30303030303030304,11.899065513160497,3.3199680435342542,34.97822227286171
0.40404040404040403,3.3704592617736635,-3.107476781232304,26.28218253337125
0.5050505050505051,-0.7237892120316496,-2.9332766211673325,19.865164354505033
0.6060606060606061,-2.299212217719813,-3.5300111125767732,15.540910646756906
0.7070707070707071,-3.803146575785201,-5.738378640577681,13.089146991282691
0.8080808080808081,-6.531764554020588,-10.033105017179215,13.608506856467658
0.9090909090909091,-10.5728232326785,-14.399864619408422,20.06778182982682
1.0101010101010102,-12.079784427841645,-10.336354020506963,28.982174508241265
1.1111111111111112,-8.04170377602334,-3.0139397564591457,28.145806153626665
1.2121212121212122,-3.9743570328965863,-1.3775954508974468,22.39703813782553
1.3131313131313131,-2.502782501787874,-2.099019247164036,17.577048335429552
1.4141414141414141,-2.8744403644450514,-3.589636612546445,14.112608651760382
1.5151515151515151,-4.394019861697378,-6.66751383449629,12.349332176957933
1.6161616161616161,-7.666425564610263,-11.696254483573286,14.418281027652455
1.7171717171717171,-11.729759836327554,-14.71699843752603,23.16240018779776
1.8181818181818181,-11.421356890767054,-7.67122269380853,30.325961212722063
1.9191919191919191,-6.436136426769639,-1.660074785667407,26.45982435971535
2.0202020202020203,-3.0838036750552327,-1.1391233203069364,20.736627390993725
2.121212121212121,-2.143780611420833,-2.2119452119220586,16.1783616922611
2.2222222222222223,-2.736232106897457,-3.9158645746312235,12.992852440770175
2.323232323232323,-4.512773035210411,-7.2091545392826,11.683309866759863
2.4242424242424243,-8.183931789161466,-12.62063043295604,14.50016314073695
2.525252525252525,-12.254526744395989,-14.981378781615678,24.7341891083346
2.6262626262626263,-11.031483154778323,-6.450489858537305,30.844638498612746
2.727272727272727,-5.64095012874518,-0.8924098006363116,25.906460219067686
2.8282828282828283,-2.4992552913209316,-0.8722068843723965,20.032966473081235
2.929292929292929,-1.6698659266739806,-1.7375900836326004,15.47922723569979
3.0303030303030303,-2.2206225887274837,-3.2230956598892027,12.239085456603156
3.131313131313131,-3.8445890120119905,-6.4232890430044645,10.667990478664937
3.2323232323232323,-7.3666777436303805,-11.90458930438511,12.746217945257419
3.3333333333333335,-12.280036916586816,-15.891365577439018,22.76703275533757
3.4343434343434343,-12.128013518195177,-7.702126624280362,31.664998164306816
3.5353535353535355,-6.059619427761494,-0.4915274676413194,27.120434091800224
3.6363636363636362,-2.3137859218513386,-0.09668641943448358,20.723323087782653
3.7373737373737375,-1.1333494615684283,-0.7772364082083836,15.861719473929822
3.8383838383838382,-1.176782162007097,-1.617926007021179,12.213978272689717
3.9393939393939394,-2.0132722748461314,-3.063777076728629,9.610374379466753
4.040404040404041,-3.970753840859304,-6.709793204228162,8.651481768353053
4.141414141414141,-7.997855728760046,-13.301394913536308,12.033528102144253
4.242424242424242,-13.335780372826171,-16.9458871443057,25.07803518907476
4.343434343434343,-11.809029601493618,-5.340608016315989,32.954307613578685
4.444444444444445,-4.787865083616031,1.0068549190045977,26.276320211736202
4.545454545454545,-0.9558688029931728,0.9416213805537036,19.865836133506228
4.646464646464646,0.20580814896244265,0.8239815083187734,15.057687559808663
4.747474747474747,0.6755663372190109,1.0851412155685232,11.49628341388238
4.848484848484849,1.5082475355881875,2.350171103693253,9.090486737246039
