t,X,Y,Z
0.0,5.007623199786959,4.997341955242005,5.0001502240276094
0.20512820512820512,14.789715589814241,18.627044953682,26.77935046020624
0.41025641025641024,2.9808450327544787,-3.0933120837424,25.77058359620613
0.6153846153846154,-2.3809110504744027,-3.6647304631409225,15.274654549793174
0.8205128205128205,-6.961633262059125,-10.660105071435636,14.044297721992786
1.0256410256410255,-11.745186361553623,-9.121507561894393,29.69033873064616
1.2307692307692308,-3.545687111361344,-1.3891196990021932,21.410427559216384
1.435897435897436,-3.0139307199057765,-4.188734666946006,13.504278270697768
1.641025641025641,-8.676040164233497,-13.002354141466192,15.876741083532533
1.846153846153846,-10.23507749388012,-5.339884957053749,30.07848215925828
2.051282051282051,-2.5813933209018143,-1.3502729918887684,19.184537290049892
2.2564102564102564,-3.1614435946621255,-4.739653834220063,12.245102105148481
2.4615384615384617,-9.881646430798083,-14.46390477054307,17.55602647657024
2.6666666666666665,-8.89683518266731,-3.1768347226148084,29.490757214176867
2.871794871794872,-1.944908844342862,-1.1403613319895778,17.859977899445926
3.0769230769230766,-2.8446595900253455,-4.4046245310606364,11.2342745406052
3.282051282051282,-9.800331548569236,-14.846948313870387,16.543475598710852
3.4871794871794872,-9.108020774895715,-2.799157033198517,30.202843599048126
3.692307692307692,-1.40970486798533,-0.41312690376151595,17.877850984157728
3.8974358974358974,-1.533857844267477,-2.3867926138073865,10.612114314463767
4.102564102564102,-6.132479032031137,-10.490093025912914,9.81940499286357
4.3076923076923075,-13.516865812108426,-10.162456980140378,32.59708464311602
4.512820512820513,-1.8158888372804478,1.1549180041825333,21.680097441311574
4.717948717948718,0.5432844049199997,1.0152828548662927,12.519190964852088
4.923076923076923,2.31639439021007,4.038151178615869,7.778359299706724
5.128205128205128,10.46565497559746,16.748721114230364,15.369603008897656
5.333333333333333,8.432831455584683,0.33836077303959666,31.02311612601126
5.538461538461538,-0.36934806315000607,-1.6528346601169728,17.476223703836425
5.743589743589744,-2.4906875262168735,-4.024001840146626,10.758806513622016
5.948717948717949,-9.290732569162577,-14.54662249714439,15.076264979634034
6.153846153846153,-9.796744645972517,-3.227292056025571,31.081737152211165
6.358974358974359,-1.1935277903837664,0.05675757607775768,18.33049684796745
6.564102564102564,-0.7115087115082862,-1.068333371774737,10.658985071185977
6.769230769230769,-2.9076584625533597,-5.170269045300182,6.982765764695601
6.9743589743589745,-12.636021921458736,-18.455718478244734,20.49145896757878
7.179487179487179,-5.704221145784088,1.5832978120818788,28.297336068528715
7.384615384615384,1.0513468413762772,2.0953094880074112,16.06493792450924
7.589743589743589,3.815206400851623,6.183455520586103,10.815371728238116
7.794871794871795,12.061427802379702,15.862457334163272,22.568079290096623
8.0,6.1271734799692466,0.660429149565352,26.964837771258576
