t,X,Y,Z
0.0,5.475669379909669,12.533092854428808,-6.669275381144855
0.05025125628140704,-1.032607564026467,-5.145760749255166,20.848887097805182
0.10050251256281408,18.415043811420613,32.75808144870982,15.549614693042402
0.15075376884422112,19.14377497605099,15.533359394217056,32.589551504892626
0.20100502512562815,11.984098624989,17.063361486629166,34.26684261414448
0.2512562814070352,12.59371907755287,14.413293715402222,43.53134929667849
0.30150753768844224,10.46587384192771,-4.131384695694799,48.98559952134414
0.35175879396984927,1.3715243918365605,-7.4033730348652735,36.66041512149966
0.4020100502512563,-8.36471780493169,-9.692381082538217,32.40371839265806
0.45226130653266333,3.7659777665924543,-4.994408520758261,21.845949922991466
0.5025125628140704,3.678697246212077,-7.872069446866669,23.737549993077113
0.5527638190954774,-4.04423147597295,-7.624746338412366,18.76025949170262
0.6030150753768845,-3.6699583152677056,-16.631079359673805,18.311297042441396
0.6532663316582915,-9.614954194626307,-16.817966460864856,22.193351108450198
0.7035175879396985,-8.257452981791666,-11.58390989883302,22.425179596235463
0.7537688442211056,-7.601824545438957,-1.304968582729897,32.30216338136698
0.8040201005025126,-27.76513569847274,-4.539262153493793,18.442956663638054
0.8542713567839196,-20.634980391127904,-9.22689317268368,23.955134315871348
0.9045226130653267,-2.1420397487519196,-2.442771538004055,27.593092887096688
0.9547738693467337,-17.13773326993612,-2.8165374258419593,38.424102397489364
1.0050251256281408,-6.443030440586623,8.870750708812947,32.01802446102904
1.0552763819095479,-1.608619453825793,-6.1139048484301455,28.649167069658272
1.105527638190955,-6.351759081767262,-17.55219924742891,38.97102302354578
1.155778894472362,-5.881668216672207,-4.716370010609503,30.296255664718814
1.206030150753769,-4.9847883527195425,-5.412373186903325,23.639870254546008
1.256281407035176,-12.460428489454898,1.8435508313478248,22.780889032260273
1.306532663316583,-10.956737635629327,-4.314851187283618,23.426029333867728
1.35678391959799,-14.329547512587878,-11.5757900838385,23.370283996371874
1.407035175879397,-9.139151322694868,-10.896212205703131,31.029313749633726
1.4572864321608041,-18.02136969283486,-12.434536416004889,24.91570505696434
1.5075376884422111,-8.88461672125985,-18.85677149032867,19.623675389543497
1.5577889447236182,-12.352271629380164,11.005024990434064,39.649725298065334
1.6080402010050252,-7.7551540190700665,12.708158427619164,29.80647476296315
1.6582914572864322,-7.469936328685714,2.2916579971042457,30.28121965787324
1.7085427135678393,-5.721791833225294,-6.902070138660063,25.46482743725098
1.7587939698492463,0.6869968947557306,-13.342982468362669,19.537728075175863
1.8090452261306533,2.176828202735252,12.11060307346554,10.640228160415612
1.8592964824120604,-3.223105463785204,4.428742991907879,19.064136608497016
