t,X,Y,Z
0.0,4.99784205725774,4.999611778984301,4.987196589289029
0.025078369905956112,5.3263562814676115,7.747606729690665,5.465487074796998
0.050156739811912224,6.19610989820443,10.686626008706325,6.3944170410061005
0.07523510971786834,7.557801747323593,13.961978897992447,8.05476373806274
0.10031347962382445,9.388527205407946,17.50509562924324,10.763302520024085
0.12539184952978055,11.598795479331118,21.017274995435088,14.997082135522332
0.15047021943573669,14.020097634584907,23.68169685154346,21.020080302728694
0.1755485893416928,16.285718999712707,24.289761228052406,28.592237358679565
0.2006269592476489,17.82641189461228,21.71092555390926,36.42132489781714
0.225705329153605,18.066151355283882,15.936996278306859,42.405180780691374
0.2507836990595611,16.759637322511356,8.633076486488722,44.888962066142724
0.27586206896551724,14.158637783854541,1.9856903911646304,43.973736871091894
0.30094043887147337,10.887472594968367,-2.6188331413234502,40.99131158745392
0.32601880877742945,7.569505861535913,-5.13119345882996,37.4611923421054
0.3510971786833856,4.598584224358614,-6.174064643360606,34.20663824800233
0.37617554858934166,2.1728975096144594,-6.43808414269288,31.473072562866047
0.4012539184952978,0.2654073613673255,-6.358486694803593,29.260458096904213
0.4263322884012539,-1.184327898066378,-6.205804366972761,27.436983951365722
0.45141065830721,-2.2812497332762938,-6.102775933766476,25.92161487985332
0.47648902821316613,-3.131400996082905,-6.14547460220517,24.642467918220554
0.5015673981191222,-3.8231396023258433,-6.334044554862911,23.586370174732238
0.5266457680250783,-4.413116404639817,-6.688762258730082,22.711457352385764
0.5517241379310345,-4.973735589971264,-7.176763858551011,22.03318729688173
0.5768025078369906,-5.524240351399539,-7.803633666074108,21.562871765803592
0.6018808777429467,-6.119034294715905,-8.554726946970472,21.311793078888332
0.6269592476489028,-6.74686179196487,-9.427938917093545,21.34174114488895
0.6520376175548589,-7.445169042536668,-10.33690102101122,21.66180691158652
0.677115987460815,-8.192848805454217,-11.230193721706032,22.317159500719892
0.7021943573667712,-8.96793965486306,-12.075407094255068,23.304843449136072
0.7272727272727273,-9.725868360247432,-12.7110303430791,24.609456131015456
0.7523510971786833,-10.435978121259659,-13.042311816176507,26.17899262039736
0.7774294670846394,-11.00966262067336,-12.991019378510277,27.891633200550867
0.8025078369905956,-11.397852121754871,-12.453363696898402,29.56170147280014
0.8275862068965517,-11.541296610465741,-11.480338808898923,30.988422805296384
0.8526645768025078,-11.38153289847539,-10.195736742126448,32.00251014791153
0.8777429467084639,-10.935534064307259,-8.742800355998128,32.50756828411336
0.90282131661442,-10.30090716078312,-7.348407149639531,32.47442044879016
0.9278996865203761,-9.498745780488525,-6.12179310766151,31.983960340140314
0.9529780564263323,-8.631280839437585,-5.159976824740815,31.14790783111064
0.9780564263322884,-7.782090669781183,-4.474526800601086,30.082690583708377
1.0031347962382444,-7.00428581345244,-4.101002435906847,28.908385472452615
1.0282131661442007,-6.3331327607056425,-3.946174396417738,27.694954158093854
1.0532915360501567,-5.80410689897622,-3.997835043289384,26.48437951429014
1.0783699059561127,-5.43386006635093,-4.18477657992207,25.31585881141686
