t,X,Y,Z
0.0,13.454956908559453,0.7894891703267506,1.8333429471845726
0.02510460251046025,-0.2665906041634072,13.719406441288534,-8.327530128798657
0.0502092050209205,15.276822312414659,5.46265772134362,8.316551189677195
0.07531380753138076,6.269024117015542,24.03298993808581,-4.302718609178584
0.100418410041841,7.718691756221883,14.884020878372835,17.569869994458227
0.12552301255230125,5.884982286493556,19.851030301633784,9.745687292821653
0.1506276150627615,14.259938909076466,27.7003052359833,14.474671045548483
0.17573221757322174,22.26581773252549,30.485608303821,31.68212782730357
0.200836820083682,22.53349117746562,16.99149026244976,35.7415492351403
0.22594142259414227,13.20993273704694,14.129419464882627,45.58733409419628
0.2510460251046025,13.171527543776765,5.898666995408586,40.7845416669386
0.27615062761506276,9.76903573841977,-2.621435295671847,43.968163235133666
0.301255230125523,5.07036345517902,-1.0176809400554214,51.03473751306659
0.3263598326359833,11.420775736946714,-6.475276710352473,32.198770043636245
0.3514644351464435,0.7104330848607145,5.484767058029918,34.52884260054463
0.37656903765690375,-1.1450928076326932,-5.108446480508742,44.08986533967045
0.401673640167364,0.8940425258580458,-2.0919529413369844,31.076425758963705
0.42677824267782427,-3.01545893900509,-14.048900427561708,25.361392800707108
0.45188284518828453,-3.367493249028223,-2.0528969677831794,30.970014530754266
0.47698744769874474,1.7216240069049635,-4.15691296478931,29.970435312488274
0.502092050209205,-7.738106762100617,2.3160503525478147,26.66525162462665
0.5271966527196653,-5.9535518057363825,-3.2851317677148217,22.25682492262129
0.5523012552301255,0.9387373488032713,3.320655333689075,35.12860789521134
0.5774058577405857,-12.778027649466747,-17.709940343320092,18.520222841157665
0.602510460251046,-5.263977360615111,-2.496927156897228,23.190651741268017
0.6276150627615062,-17.258167336374278,-11.492282053249182,26.280556558469776
0.6527196652719666,-6.2289019896458395,-5.056932223672623,20.294409542904152
0.6778242677824268,-9.217332898629433,-9.936034078131472,24.724247310637274
0.702928870292887,-7.915949293827533,-11.238415839151218,19.23140429879864
0.7280334728033473,-7.75241880799716,-11.871740952967999,31.336834394028216
0.7531380753138075,-4.19083262698769,-11.786056313508638,23.891480532732437
0.7782426778242678,-14.343558179371822,-10.091127175196402,28.31745306705224
0.803347280334728,-13.1966413755045,-12.192335728492056,25.804789598408796
0.8284518828451882,-7.909773365438257,-14.617821024594983,38.30642486044463
0.8535564853556485,-9.297004721516204,-6.162207599480984,25.437819491004287
0.8786610878661087,-10.095121851434383,-3.7031935952293615,26.807740216974366
0.9037656903765691,-11.715065447205465,-7.162337684509653,24.293902779169947
0.9288702928870293,-7.885907300681406,-0.32208128256259627,26.903036151415474
0.9539748953974895,-6.832203301183182,-14.197567465211133,30.994173294780122
0.9790794979079498,-16.207912277413087,3.235688986687646,32.61461395037718
1.00418410041841,-7.138967321599156,-9.423494352818803,36.60315234064832
1.0292887029288702,3.899136019269508,-16.723774115986064,35.139959534132394
1.0543933054393306,2.664801038583189,-1.6430976546628822,19.322236448680005
1.0794979079497908,-0.9247125982442661,-5.40418838632691,21.72542221636885
1.104602510460251,-11.575681089148269,-0.6875807777370677,29.01115904922306
1.1297071129707112,-8.311054432713323,-1.3211547841539608,16.40751188731597
1.1548117154811715,-0.912046008238697,-5.11411226228779,21.279212511038864
1.1799163179916319,-5.762170708899929,-0.08503274658052451,26.165355039485792
1.205020920502092,-2.7463688481624495,-5.846942398990702,21.56560614090701
1.2301255230125523,-2.668624594415643,-6.0238333879481925,24.819877221469092
1.2552301255230125,-7.9920348519664,-25.31033400544952,26.81560634713797
1.2803347280334727,4.409831799036032,-6.520569578497187,20.119913375765524
1.3054393305439331,-8.379292221245734,-11.425242695456605,21.279955511987264
1.3305439330543933,-14.283298312718376,-15.188863332822832,16.007459291429868
1.3556485355648535,-7.964771323863845,-14.578282709218115,26.132893541792832
1.3807531380753137,-10.981385303433296,-6.42295866891256,25.9758476711969
1.405857740585774,0.5924863192063157,-26.560375685646953,22.61279095937368
1.4309623430962344,-6.703921527102611,4.083240929618157,26.911236148281702
1.4560669456066946,-11.523964078756821,-14.160938877131032,38.205697785446034
1.4811715481171548,-13.306545608144438,-6.715170557362877,29.794201111814388
1.506276150627615,-18.177192479013698,-7.739627389855954,35.71030809305315
1.5313807531380752,-4.269188540756007,-9.08148630073777,29.387318879879352
1.5564853556485356,-7.294425684906482,-5.1596397644085625,34.58524157682442
1.5815899581589958,-9.692747148187651,2.4559058257372524,34.45199502239998
1.606694560669456,1.558501003130175,3.077184808795022,35.17376616832977
1.6317991631799162,-15.908406125553391,0.19822154933165992,32.51153319357425
1.6569037656903765,-2.3985874981087676,3.5724030642769007,26.281312514793406
1.6820083682008369,-1.649616787976016,-7.390638343882908,39.08763225045036
1.707112970711297,-12.341852859197376,-15.731968312059912,16.185881478603132
1.7322175732217573,-9.670355549547736,-11.556008379375516,36.59276995449453
1.7573221757322175,-6.509859752912523,-13.451060376006271,30.4163887687112
1.7824267782426777,-7.779695143255614,-13.18408469170842,27.961554110735165
1.8075313807531381,-1.5334408832556106,-8.224714194599786,30.24779777237126
1.8326359832635983,-4.283934403209555,5.2371694021852875,24.066147465090673
1.8577405857740585,2.863809951729457,-5.908818614057185,13.152067083212646
1.8828451882845187,7.088362084865205,-11.29996819752812,18.88777605028386
1.907949790794979,-9.837565811176066,-9.934423430621303,21.3916478782877
1.9330543933054394,-5.787592654169525,-5.0661783628763,30.82610859224971
1.9581589958158996,-8.214273838133868,-19.238353594582644,13.475888301120857
1.9832635983263598,-11.884637793740396,-23.40706406159153,26.37477170777768
2.00836820083682,-11.899299342623333,-15.037378758843328,22.69902770805856
2.0334728033472804,-17.466880949773188,-19.575881712636537,28.44448819064374
2.0585774058577404,-7.797600237090673,-17.043324475877256,37.25590872048996
2.083682008368201,-18.465507594893673,-16.162782998138635,27.1584543552697
2.1087866108786613,-26.601104357593492,0.3588614458924919,32.76945660513536
2.1338912133891212,-17.55731740875313,2.4578038685396386,35.722055605090844
2.1589958158995817,-9.585643320651855,-14.164845963231038,33.90399797374941
2.1841004184100417,-19.142495242262186,-2.6956827681895126,31.41140260082957
2.209205020920502,-9.629355909739767,1.7963768700000422,35.102595241326355
2.2343096234309625,-7.939925219334563,-3.177409302286521,28.196531419202014
2.2594142259414225,-3.8921006697606257,6.556697924214508,35.97896541254552
