t,X,Y,Z
0.0,1.9985931213357995,2.0042151026075086,2.0014758766085055
0.025157232704402517,2.1424388562697687,3.2603413206275875,2.0084720977797077
0.050314465408805034,2.563123878806166,4.688446953118903,2.1103471472801014
0.07547169811320756,3.2246291270814487,6.435286263220784,2.3566627550816857
0.10062893081761007,4.176543813756205,8.589542035196446,2.874260270870161
0.12578616352201258,5.462495607096008,11.306012105488554,3.849605724567982
0.15094339622641512,7.141172426126033,14.660701310286301,5.591254358265905
0.17610062893081763,9.261961742943988,18.540641071452697,8.537863659147215
0.20125786163522014,11.794660721420378,22.555537362159733,13.283538943247747
0.22641509433962265,14.583510719420351,25.703152969897136,20.22871398427372
0.25157232704402516,17.191716484770865,26.363335221895564,29.133141386823638
0.27672955974842767,18.936552214252583,23.054239712626227,38.31036737077281
0.30188679245283023,19.0586248269715,15.81864419370869,44.98137212947074
0.32704402515723274,17.32662920359176,7.027051666177809,47.166151956754746
0.35220125786163525,14.121019709965587,-0.42918944551182797,45.32856337540834
0.37735849056603776,10.281242447441102,-5.1488909748686975,41.51211929480868
0.4025157232704403,6.547539684857928,-7.454705979240936,37.524346431016355
0.4276729559748428,3.3312903290689895,-8.22986017044397,34.155398627970605
0.4528301886792453,0.7410787582638625,-8.258483534116507,31.550452267344316
0.4779874213836478,-1.2416040084844266,-8.053073175175506,29.559913858473703
0.5031446540880503,-2.725249795597156,-7.827152986078726,28.025528266541414
0.5283018867924528,-3.838554796088169,-7.67771809272416,26.82675026498297
0.5534591194968553,-4.689596769071395,-7.673655463520057,25.87681000026986
0.5786163522012578,-5.364582351267041,-7.785029288462597,25.161757408471747
0.6037735849056605,-5.924616093937622,-8.027269886471394,24.617416580812346
0.628930817610063,-6.44159710412314,-8.389025359898929,24.244765183871863
0.6540880503144655,-6.921294240457667,-8.819957395430588,24.081201992412385
0.679245283018868,-7.3933992614933395,-9.311330078249908,24.101916316192277
0.7044025157232705,-7.880726241512622,-9.786841632410162,24.31016674441263
0.729559748427673,-8.363107104241346,-10.249409261108893,24.70913609516107
0.7547169811320755,-8.824466449790203,-10.644535056580052,25.295382893311203
0.779874213836478,-9.262944834846188,-10.891956803806538,26.037463127314012
0.8050314465408805,-9.642510968056177,-10.98697606006168,26.868298067170617
0.8301886792452831,-9.936675266891456,-10.897594234060898,27.73918716179961
0.8553459119496856,-10.115316161643275,-10.585191648348482,28.55093447447313
0.8805031446540881,-10.165461791651193,-10.083161692132455,29.262917299212646
0.9056603773584906,-10.079234145413723,-9.452056794164488,29.77198837408756
0.9308176100628931,-9.846908936235154,-8.731351206092885,30.037983802147327
0.9559748427672956,-9.517080272642502,-8.01657062499876,30.08885164548673
0.9811320754716981,-9.108476063275402,-7.355479285659842,29.863080224868746
1.0062893081761006,-8.649868476392665,-6.803219812404344,29.45148912156736
1.0314465408805031,-8.190315928186747,-6.390547677282347,28.88583646850648
1.0566037735849056,-7.759836140817246,-6.120080310197859,28.21888078472309
1.0817610062893082,-7.374939650952461,-5.9925122636339925,27.501957239888345
1.1069182389937107,-7.0616655847636105,-5.997669380900209,26.768509391710218
1.1320754716981132,-6.837451784077218,-6.1233712960693065,26.052021917181886
1.1572327044025157,-6.702587260191274,-6.363267077197978,25.392209051107784
1.1823899371069182,-6.664414056233261,-6.700427068422344,24.80155345377654
1.207547169811321,-6.717288569597754,-7.081849361798,24.30034532980053
1.2327044025157234,-6.850520400197379,-7.561770273914313,23.93176334090252
1.257861635220126,-7.074510689774457,-8.102229459238238,23.718879925541348
1.2830188679245285,-7.360689380988764,-8.669458494283708,23.64682420492498
1.308176100628931,-7.723869282521446,-9.264011112988154,23.76194246275141
1.3333333333333335,-8.140746840730328,-9.843744189051144,24.0594005993437
1.358490566037736,-8.583529431333453,-10.37127687227128,24.559628783868604
1.3836477987421385,-9.025857910798301,-10.793342571224242,25.235005835659102
1.408805031446541,-9.457504603297387,-11.070982726076602,26.062077949636617
1.4339622641509435,-9.822772510116783,-11.144011432251089,26.983130749589723
1.459119496855346,-10.110656283622399,-11.006078202225398,27.926861864229917
1.4842767295597485,-10.275870427345714,-10.629780336617213,28.803234242313565
1.509433962264151,-10.284536741065251,-10.060569001526531,29.532520726075948
1.5345911949685536,-10.16281420228668,-9.364548648851752,30.039736232022765
1.559748427672956,-9.887012254737673,-8.590171990879613,30.268776070210677
1.5849056603773586,-9.505412671733591,-7.818046385799918,30.25989824038794
1.610062893081761,-9.050347172339356,-7.128056175907416,29.969560140865486
1.6352201257861636,-8.560377678624143,-6.582491075681137,29.47274790574382
1.6603773584905661,-8.061718766265846,-6.160781875707057,28.859096464123393
1.6855345911949686,-7.607014895263187,-5.921776891171764,28.148899222095057
1.7106918238993711,-7.217360154075307,-5.80152277450493,27.3554182566595
1.7358490566037736,-6.901444374006717,-5.840532431505071,26.592132104892357
1.7610062893081762,-6.691592980310868,-6.000122153717161,25.843369550171968
1.7861635220125787,-6.56662071263616,-6.27360722073555,25.144017009098032
1.8113207547169812,-6.539796846431757,-6.6172627741383465,24.552418122641615
1.8364779874213837,-6.598720631948228,-7.0625886097855695,24.03469712959497
1.8616352201257862,-6.770119034726642,-7.585866505930877,23.672510647708968
1.8867924528301887,-7.0066634611062915,-8.152864037765266,23.452889821710116
1.9119496855345912,-7.334368321529936,-8.761266378510292,23.41680018148337
1.9371069182389937,-7.73173194477709,-9.400492741643182,23.552875542072552
1.9622641509433962,-8.166788200751382,-10.006627574339275,23.89889740271082
1.9874213836477987,-8.635770127051172,-10.562132631720647,24.46002017597553
2.0125786163522013,-9.12405349146461,-11.002414447004083,25.20776533790217
2.0377358490566038,-9.575277174455241,-11.26807045157191,26.113306666801662
2.0628930817610063,-9.96571064580551,-11.33231271140994,27.117312270450714
2.088050314465409,-10.250607004361004,-11.133982844112372,28.1243272208319
2.1132075471698113,-10.390038940738243,-10.710190544853578,29.037911916561626
2.138364779874214,-10.401173963201888,-10.06287549487273,29.81282887282977
2.1635220125786163,-10.229703872473287,-9.283585616053442,30.311445285483945
2.188679245283019,-9.933570489766286,-8.45033831423093,30.50561194031583
2.2138364779874213,-9.501305718749737,-7.626720596544741,30.432977061003943
2.238993710691824,-9.001046383144496,-6.92198531459854,30.091882225014025
2.2641509433962264,-8.46983491290632,-6.339600855015184,29.55204487019214
2.289308176100629,-7.946025371379387,-5.937077544297799,28.86001427230656
2.3144654088050314,-7.475045381016747,-5.695338857386748,28.07151659643643
2.339622641509434,-7.066681256187187,-5.62467531761765,27.253633147102793
2.3647798742138364,-6.751339484070087,-5.681472038289466,26.440396502017506
2.389937106918239,-6.535730181324747,-5.877354299222637,25.65307948146546
2.415094339622642,-6.414860032856211,-6.154241666924575,24.92991270496119
2.4402515723270444,-6.403619009433418,-6.544688770882048,24.284621005661055
2.465408805031447,-6.487674460955713,-7.018085267527708,23.773550573937655
2.4905660377358494,-6.670771825544561,-7.5666546052376455,23.406222585875494
2.515723270440252,-6.937819726359347,-8.166840072181959,23.192232288021035
2.5408805031446544,-7.283714650637275,-8.837531563120715,23.150859510309157
2.566037735849057,-7.7066265405262655,-9.499715584612112,23.324865946306844
2.5911949685534594,-8.18449570311525,-10.154040676982655,23.710333507257587
2.616352201257862,-8.688713268078091,-10.736791511364524,24.318360000621215
2.6415094339622645,-9.196345579072721,-11.195602247322032,25.13799162060352
2.666666666666667,-9.678811067692966,-11.47875225131802,26.1109735968115
2.6918238993710695,-10.083141410749992,-11.524089135477155,27.199201883593854
2.716981132075472,-10.392332069956378,-11.311241717786364,28.274048943702557
2.7421383647798745,-10.542318522511442,-10.822600366644815,29.27721186396809
2.767295597484277,-10.525060592448634,-10.107546435426862,30.071027397126393
2.7924528301886795,-10.334186743685647,-9.24937155158077,30.587190080361466
2.817610062893082,-9.983791269778768,-8.336372949097507,30.757647946342953
2.8427672955974845,-9.511221910152388,-7.462399717751383,30.622847124610836
2.867924528301887,-8.971818058965852,-6.716266923466318,30.24802174948384
2.8930817610062896,-8.404621652849,-6.128880670707976,29.647456944048564
2.918238993710692,-7.838076486455824,-5.726109627058602,28.88211266095319
2.9433962264150946,-7.344518255325794,-5.485581101405999,28.01816870843773
2.968553459119497,-6.914918694375734,-5.422635874614359,27.169274629484562
2.9937106918238996,-6.598363719547547,-5.504129015719599,26.28746564548141
3.018867924528302,-6.369869305127573,-5.705923968915959,25.483342537691925
3.0440251572327046,-6.25529770005266,-6.034873915299128,24.71874003489175
3.069182389937107,-6.25163508651662,-6.428789386387723,24.063600029499884
3.0943396226415096,-6.352779940171013,-6.936890741789146,23.528738315726144
3.119496855345912,-6.548681362132059,-7.512596075468064,23.120133112214425
3.1446540880503147,-6.829177077435097,-8.150881451193172,22.901727882311633
3.169811320754717,-7.212471814464623,-8.85250769544102,22.866596787740626
3.1949685534591197,-7.657497354381992,-9.561943303873772,23.03979625858872
3.220125786163522,-8.167618970574253,-10.266503538114227,23.46936335987855
3.2452830188679247,-8.70904627535367,-10.890689378419568,24.120549977705195
3.270440251572327,-9.258074772243013,-11.40393898690265,24.976506570208734
3.2955974842767297,-9.765301507883612,-11.69591864885154,26.044709950664547
3.3207547169811322,-10.212568980785052,-11.747197708370171,27.203364491078915
3.3459119496855347,-10.525658628468074,-11.504033090258522,28.390345839066153
3.3710691823899372,-10.681745918136553,-10.975869307495994,29.450255698451407
3.3962264150943398,-10.662465689256312,-10.185004837339177,30.2958663731392
3.4213836477987423,-10.457382163632412,-9.256487178774501,30.842699713900405
3.4465408805031448,-10.075488758257364,-8.263884066372686,31.041598729383914
3.4716981132075473,-9.561712127839447,-7.339981774263577,30.891355648096688
3.49685534591195,-8.976872022371184,-6.531251386785565,30.441159204654916
3.5220125786163523,-8.361271735504328,-5.9153935524617545,29.778146781437158
3.547169811320755,-7.762173777094159,-5.510953951487369,28.946287958731343
3.5723270440251573,-7.218217525925444,-5.272293297389916,28.057119991492954
3.59748427672956,-6.786677648627476,-5.209845842697164,27.11373797520104
