t,X,Y,Z
0.0,10.367537159876779,-1.0170926589932292,2.22259668449852
0.20408163265306123,14.110135405728544,17.87468451135257,13.950981381166363
0.40816326530612246,5.800579360258297,-19.096803378534098,43.74360036611675
0.6122448979591837,-3.1300837560049715,-12.165320649681522,23.391673373246103
0.8163265306122449,-7.238055419041093,-12.63090670925823,25.532324076121142
1.0204081632653061,-15.643657662530398,-3.039778219544873,30.034204307364252
1.2244897959183674,-5.4520820311714715,-17.26512944897896,35.32252165222778
1.4285714285714286,-8.949980989060547,-13.606274533319423,40.484470878803876
1.6326530612244898,-8.887822944546185,-16.100468331724322,26.832091929640416
1.836734693877551,-17.954243192605816,-0.2612496957747972,21.299569506330887
2.0408163265306123,-13.262750349177747,-4.2922292220692535,14.984181588636215
2.2448979591836737,-6.276369982946189,-20.23616180142244,25.518500453069674
2.4489795918367347,-12.407210438730445,2.7756519562189705,36.17545824384216
2.6530612244897958,-11.012265808606276,-5.855698536809519,24.29515048047604
2.857142857142857,-6.4543754031203555,-12.046412173097693,18.88191601961985
3.0612244897959187,-15.207091716047072,-3.8016914779384368,39.63242336207585
3.2653061224489797,-7.7373146972531766,-14.611042516553926,37.69681502347613
3.4693877551020407,-8.514546392049594,-7.0273755825537,32.614288421792644
3.673469387755102,-6.8194941774956925,-7.847294975092886,15.016120588967516
3.8775510204081636,-6.154286136436961,-11.54038292174336,31.95132875643867
4.081632653061225,-11.980781038161048,-20.64155376831083,30.550573760610487
4.285714285714286,2.332272311027488,-7.8924354962146275,19.135609031224952
4.4897959183673475,-14.06220792214237,-17.30796107771012,20.992756173086804
4.6938775510204085,-16.45786026084138,0.617066207125557,29.489577526636136
4.8979591836734695,-5.526294545354112,4.349140055566299,35.959996843711245
5.1020408163265305,-8.630808342060991,-7.732403141040161,27.199883658249057
5.3061224489795915,-12.019832664569332,-21.711518627257675,35.71810758277162
5.510204081632653,-1.7482586425844069,-1.8474505343840524,20.32579395616809
5.714285714285714,-7.866573178787844,-12.85500796189324,19.49385137465322
5.918367346938775,-4.965253039672472,-1.535784810087069,35.15477937967452
6.122448979591837,-3.7809173648449987,0.1799233228978423,27.648948493762184
6.326530612244898,-6.53072848400129,-12.289522823206326,20.702903305117452
6.530612244897959,-0.20335135840114837,-7.157444129499915,26.734852016035678
6.73469387755102,-9.461611973667948,-9.656417618414867,31.763716288123828
6.938775510204081,-3.4682203547004202,-16.007578884445945,24.321076458078764
7.142857142857143,-13.675813179130193,-4.369341626538429,27.538757198050842
7.346938775510204,0.24022481296940867,-7.385765175151564,29.207100981208473
7.551020408163265,-3.2574482357664505,1.5394849872996836,25.3817154314631
7.755102040816327,-15.694346670557259,-12.050042174442313,23.24350154152423
7.959183673469388,-12.032154971945847,-9.949784174974283,45.059029206817264
8.16326530612245,-6.206412645182577,-9.410707954268332,27.03099200707211
8.36734693877551,-7.072673474735282,-11.815170872175608,25.185151775657033
8.571428571428571,-9.517345939903247,-6.7726006746919545,40.92731563563882
8.775510204081632,-2.8948156803784078,-6.615730866627803,22.472675887718353
8.979591836734695,-8.058696570139483,-6.741614916606244,10.605475645967392
9.183673469387756,-22.00858645750656,-13.808016562012623,22.169393756904444
9.387755102040817,-15.18135510437617,0.774687428561377,23.878634442139887
9.591836734693878,-0.982079498492272,-8.025520362403304,10.526210133255322
9.795918367346939,-16.222921332843136,-18.565113613557696,19.359043447969626
10.0,-13.852855229009466,-5.2129583250035605,24.594348421401463
