t,X,Y,Z
0.0,2.000411548072584,2.006309799639692,1.986808017903515
0.025157232704402517,2.1402401763176058,3.2614415725747414,2.0186124133130026
0.050314465408805034,2.5658347774304935,4.709948194404093,2.1046253617051796
0.07547169811320756,3.2309749184553738,6.413229613219712,2.365569622337695
0.10062893081761007,4.1729905814189605,8.57854597688994,2.8709436818894036
0.12578616352201258,5.458340781551861,11.310541844866593,3.8490930735010807
0.15094339622641512,7.138014290255433,14.654807765661081,5.59797620563326
0.17610062893081763,9.251043905129908,18.54747671449733,8.543878287769628
0.20125786163522014,11.783512298475513,22.559543657032815,13.276566658180533
0.22641509433962265,14.58555678094511,25.705134402683846,20.220535552572134
0.25157232704402516,17.200872671972203,26.370622699924816,29.127544816132353
0.27672955974842767,18.93311754759477,23.053214157869768,38.30684666518242
0.30188679245283023,19.07036445424288,15.816735070662483,44.98113226427115
0.32704402515723274,17.323731046257116,7.013640984187756,47.170245376991346
0.35220125786163525,14.125188418389584,-0.43427795561387267,45.32836750015862
0.37735849056603776,10.289903745647868,-5.146095091485489,41.524746356258426
0.4025157232704403,6.535927369505106,-7.442141378757171,37.50924642689641
0.4276729559748428,3.318417507669874,-8.226950275728862,34.14355896307178
0.4528301886792453,0.7502181431886299,-8.267963948832783,31.534771750452585
0.4779874213836478,-1.246332014544705,-8.054216174109014,29.561845808453082
0.5031446540880503,-2.7267393863837865,-7.81191756842627,28.030245116160284
0.5283018867924528,-3.8382319367157525,-7.68205550518467,26.835116809451847
0.5534591194968553,-4.6926354182282655,-7.6786921461015964,25.90801072906591
0.5786163522012578,-5.366029552254136,-7.78986045266066,25.16777779536526
0.6037735849056605,-5.9307502918707256,-8.036139694061147,24.6179284095134
0.628930817610063,-6.443889057107916,-8.37993610650791,24.2570262282588
0.6540880503144655,-6.9238875056567055,-8.814053432902396,24.082423117508654
0.679245283018868,-7.402635064320173,-9.29815634970818,24.09682906648285
0.7044025157232705,-7.87677508674929,-9.78926095511288,24.313826696535852
0.729559748427673,-8.363853353896342,-10.254456297366891,24.70790368675373
0.7547169811320755,-8.824587008581034,-10.648812525394957,25.283775646296892
0.779874213836478,-9.265420320737581,-10.888254327937638,26.04055233505202
0.8050314465408805,-9.642041562167206,-10.982215130512445,26.86677379182702
0.8301886792452831,-9.936173105575712,-10.887059422405832,27.740137866081472
0.8553459119496856,-10.116168293219411,-10.583957713148989,28.563459813849292
0.8805031446540881,-10.160080747541894,-10.091398489153736,29.261062657387725
0.9056603773584906,-10.068879687667673,-9.431217391627717,29.762799900308586
0.9308176100628931,-9.851231306260837,-8.722796081224503,30.047536660148648
0.9559748427672956,-9.522590312263286,-8.006798631130676,30.069253052582518
0.9811320754716981,-9.110323270564015,-7.358439278303884,29.852346439170518
1.0062893081761006,-8.661971030017025,-6.796847138979421,29.462577765432165
1.0314465408805031,-8.18831527232059,-6.388514488171655,28.891755374794396
1.0566037735849056,-7.755309893218349,-6.127143847943664,28.21517529662311
