t,X,Y,Z
0.0,0.6189573963547506,6.118319166844251,3.477329172255488
0.02531645569620253,-1.8342843635736266,-10.765255244079183,8.196541268185914
0.05063291139240506,7.556794921610843,-3.8362268017508008,13.219738732925057
0.0759493670886076,1.3375820445689055,21.321508175092905,6.441363193186049
0.10126582278481013,2.7182910999247905,15.634868282303334,3.6460394610664966
0.12658227848101267,6.079888792177746,11.831656175938793,2.841009471777906
0.1518987341772152,10.020436847990439,19.375745782905984,8.080024773558174
0.17721518987341772,17.3824195580536,11.0639502250385,5.548794713059902
0.20253164556962025,15.577084208461565,16.107117723364272,24.17716331367597
0.22784810126582278,17.900645024749796,24.81699290070564,24.311659248984345
0.25316455696202533,14.753948013356053,17.946304024788937,35.56635591546151
0.27848101265822783,23.19194299149609,23.359521356778483,38.718635256974096
0.3037974683544304,9.604045966758772,10.520412275129788,42.13838831521632
0.3291139240506329,18.18371070064409,14.224821540536755,43.67532093892334
0.35443037974683544,10.38610492728777,4.51532457719092,44.37154976423759
0.37974683544303794,3.8996169519667605,1.4238307782592132,35.50041924782383
0.4050632911392405,3.7419069866602146,-13.42761158842432,39.72391524476177
0.43037974683544306,7.794548313649434,-10.40659721177197,36.65290692443449
0.45569620253164556,-1.590700546205153,4.911801719598737,41.59466504690608
0.4810126582278481,-4.081091383630342,-5.075040537787784,35.8320541131116
0.5063291139240507,-1.0059239077189235,-12.103495764727839,26.86117832144015
0.5316455696202531,-0.7573927096116844,-5.172942034214934,20.981028064765603
0.5569620253164557,-2.826268421716817,-13.408831450529322,11.407671658110624
0.5822784810126582,-4.688609537858862,-2.4316617401552607,28.15523068381079
0.6075949367088608,0.4993155194213612,1.8261916458714769,27.0303948804994
0.6329113924050633,-9.357032181233738,-8.678988954408435,14.457667380374184
0.6582278481012658,-7.142538077568838,-9.357901794743446,25.322199987570958
0.6835443037974683,-2.6037541575565752,-21.33617335311351,29.255873312485498
0.7088607594936709,-10.323553329731185,-5.328797619078535,25.56069860401625
0.7341772151898734,-12.990576129569146,-5.323642404976184,19.78360902158716
0.7594936708860759,-6.547525398214404,-13.978381450506394,22.157117440304848
0.7848101265822784,-8.791814004251439,-0.11785621304631633,30.842859516107467
0.810126582278481,-9.747578777697909,-1.5564187066734494,27.175930589372356
0.8354430379746836,-11.258926710322108,-16.295975222701657,28.95577197039743
0.8607594936708861,-9.587153490676892,-14.358989001930334,15.638902715188335
0.8860759493670886,-10.753673903249604,-9.354156984128595,26.61223917648468
0.9113924050632911,-14.253437188110228,-15.424862683661356,26.48691901838397
0.9367088607594937,-3.762157909537234,-7.793831138736952,18.947336708251942
0.9620253164556962,-6.61182273245622,-10.480968596215556,45.8859887978197
0.9873417721518987,-10.435041833541618,-7.642181094357924,31.106129097693678
1.0126582278481013,-7.321345475551979,-6.4749483820271045,29.707147297989096
1.0379746835443038,-9.10787632707732,-9.496266197237468,26.246853612287207
1.0632911392405062,-12.95579734954946,-9.10211253757822,23.613112316584047
1.0886075949367089,-9.260243265378925,-8.528329309645613,26.42726211909243
1.1139240506329113,-5.038913618713202,-7.7947301625487455,27.26967947956508
1.139240506329114,-5.637166791243804,-7.974438829895477,24.962483243602165
1.1645569620253164,-5.144348573959361,-16.043415865474323,29.7556276391182
1.1898734177215189,-8.787108796467862,-27.633070298717044,28.35074241649466
1.2151898734177216,-12.084393927068785,-2.1704714520721478,17.58780477188449
1.240506329113924,-7.852408928999201,-3.9341221715783656,18.529272653768235
1.2658227848101267,-11.565296194946345,-8.884747986419777,33.03248084649736
1.2911392405063291,-2.5907725770810694,-0.9061277081917103,26.320296861762007
1.3164556962025316,-5.667120062308814,-3.3589166589512054,27.723186588104586
1.3417721518987342,-11.814329589300264,-5.545289979305766,20.872774985853347
1.3670886075949367,-12.32842327829205,-9.678019890810322,24.222677739716016
1.3924050632911391,-5.278253805174581,-9.271057480538124,22.579183479197614
1.4177215189873418,-9.821283395569402,-14.276488174470504,24.135106912626924
1.4430379746835442,-4.293413043447204,-8.74755557645237,24.722958411066553
1.4683544303797469,-11.564592280624062,-14.233145091418951,26.89706361390024
1.4936708860759493,-16.84765900927092,-7.00822865396929,27.16391794353078
1.5189873417721518,-7.172528861639481,-4.432374105374016,31.791126476442972
1.5443037974683544,-14.566258322802732,-16.043221582703566,35.66478537771651
1.5696202531645569,-6.068082129328649,-16.153012242300832,23.83914380542842
1.5949367088607596,-4.538784055068289,-7.2102558610428265,43.92797361779134
1.620253164556962,-6.615140543361638,-1.7312553739349417,29.24769621697486
1.6455696202531644,-10.397415530626963,-14.653545521778947,10.932751577014152
1.6708860759493671,-2.9883821861126423,-1.6133094529252467,25.214723082178157
1.6962025316455696,-2.832594894162769,-14.18201792434665,38.56990507747328
1.7215189873417722,-5.035252451290626,3.6302722027996976,15.643749044538032
1.7468354430379747,-0.5218840692761937,-0.6821108707712744,28.64296953902359
1.7721518987341771,-10.509434716108228,-4.117542470604365,27.396060937159625
1.7974683544303798,-9.270418408565439,-14.164009076271373,17.70665451760799
1.8227848101265822,-8.932561222156078,-0.38438903503789046,32.43894994103367
1.8481012658227849,0.8036192220607337,-4.506201386389462,14.134142077340531
1.8734177215189873,-10.171350464460435,-14.330675121023521,21.879467091042414
1.8987341772151898,-1.054711641449062,-9.409754801391498,20.552961062227702
1.9240506329113924,-5.157903735206842,-4.874839811357887,30.05896871475688
1.9493670886075949,-12.056775500260075,-14.600463053885232,20.640285590891683
1.9746835443037973,-5.080972466792545,-9.133144708061844,17.578028076343895
2.0,-0.44760266538230375,-13.798244975650105,23.960772389389927
