t,X,Y,Z
0.0,5.00795475835578,5.002282786995256,5.004479866809508
0.025078369905956112,5.254777063146358,7.128920034403739,5.421930814113379
0.050156739811912224,5.915109785801634,9.306690045637575,6.183734937697946
0.07523510971786834,6.933511009306102,11.648414138098344,7.422121657237274
0.10031347962382445,8.264528646063217,14.111930374941634,9.314170638938199
0.12539184952978055,9.84253863443612,16.531374950822304,12.082954722586027
0.15047021943573669,11.566809448666598,18.506685609200215,15.86485522737626
0.1755485893416928,13.24922514083616,19.52106677977339,20.61687090660861
0.2006269592476489,14.61395885600195,18.927336943738588,25.852439919006798
0.225705329153605,15.312729861582193,16.475361867577202,30.68798776091501
0.2507836990595611,15.126524585227113,12.444787126733303,34.086239558661795
0.27586206896551724,13.986570058694925,7.800834988831517,35.480860270436146
0.30094043887147337,12.125501972193545,3.602050738100765,34.97966098795169
0.32601880877742945,9.842583795059385,0.44759792908548235,33.23474830893268
0.3510971786833856,7.504765272376495,-1.5147182438616744,30.964091850615745
0.37617554858934166,5.370117145186774,-2.584122371746299,28.6416373507963
0.4012539184952978,3.5421281448635495,-3.0200509004074427,26.47856632044216
0.4263322884012539,2.078102706358379,-3.1249227682448035,24.55634432969579
0.45141065830721,0.9272253572683559,-3.071513358157372,22.86233558232351
0.47648902821316613,0.050962558876675126,-2.993646454896003,21.347228501757645
0.5015673981191222,-0.6203935708366918,-2.9373401950408686,19.985783787405065
0.5266457680250783,-1.138895331237605,-2.942698831611522,18.757747659259298
0.5517241379310345,-1.5491328416192356,-3.0292150641986044,17.639279160157027
0.5768025078369906,-1.890713094691006,-3.203609017276797,16.63286154769807
0.6018808777429467,-2.207175433380581,-3.483456701416879,15.724615890765511
0.6269592476489028,-2.5362573378786,-3.847713597049784,14.913627688865637
0.6520376175548589,-2.8774129658620042,-4.312905009741412,14.213414924436249
0.677115987460815,-3.2559212038043257,-4.893512659695616,13.63436913303234
0.7021943573667712,-3.6952992131430515,-5.590328661178592,13.20724798953732
0.7272727272727273,-4.218177039983725,-6.443380832170659,12.930524275712763
0.7523510971786833,-4.821440516187155,-7.403127693109328,12.849203563499481
0.7774294670846394,-5.515280909765017,-8.514442509456234,13.019116648800482
0.8025078369905956,-6.323562142697152,-9.726613695366593,13.486380149618123
0.8275862068965517,-7.227051982691084,-11.013779358036215,14.315962255193774
0.8526645768025078,-8.224591572809842,-12.288513499320496,15.579806252277127
0.8777429467084639,-9.247461751274818,-13.413803240882205,17.30689678953242
0.90282131661442,-10.267962858046195,-14.188437153080091,19.484263412638672
0.9278996865203761,-11.18302237527878,-14.45590257514041,21.974608634446998
0.9529780564263323,-11.875360087053526,-14.008004625205905,24.555605959321564
0.9780564263322884,-12.226236539045185,-12.831427055096157,26.91685152422414
1.0031347962382444,-12.160824743008392,-11.045648312660383,28.724238823530854
1.0282131661442007,-11.663398260366531,-8.903020586198872,29.756515185423346
