t,X,Y,Z
0.0,5.013718856738334,4.989351661132136,5.086231725024434
0.05025125628140704,4.981760098520325,4.934554955691398,5.598484320210828
0.10050251256281408,4.901643401801173,4.725874308964121,5.984974867105296
0.15075376884422112,4.791462380672915,4.43964195183532,6.278141651709881
0.20100502512562815,4.5975800258450406,4.189930873258452,6.395375377395436
0.2512562814070352,4.3469328813165315,3.89675900105377,6.557840964457468
0.30150753768844224,4.058422635902961,3.595160998311449,6.382381371509344
0.35175879396984927,3.815656201118671,3.3044188082846473,6.241158382838577
0.4020100502512563,3.6293779353572018,3.164704936706087,6.038324447837708
0.45226130653266333,3.375377282284831,3.00306032221543,5.778479594271907
0.5025125628140704,3.2389086175628803,2.892171615155245,5.514515851207107
0.5527638190954774,3.080463411364806,2.863438476251462,5.258549918194164
0.6030150753768845,3.000200781193302,2.8982117931388283,4.996002086984925
0.6532663316582915,2.991609165781697,2.867882351784928,4.75457081855565
0.7035175879396985,2.9302948690629047,2.93940996748748,4.582753067870487
0.7537688442211056,2.982759804102368,3.038571993347142,4.4259839649795
0.8040201005025126,2.9750405761033445,3.092451695471178,4.330423024282185
0.8542713567839196,3.0589325578739928,3.1632779980833985,4.166192386830937
0.9045226130653267,3.1203998275175775,3.3641618646408697,4.136795237863321
0.9547738693467337,3.3105887833508723,3.4770642690694427,4.134655812941144
1.0050251256281408,3.3399701662915238,3.618124204668084,4.150088812489138
1.0552763819095479,3.4474968737816023,3.7323563366919132,4.224086199188766
1.105527638190955,3.6308264965714523,3.829193659452403,4.220167138891862
1.155778894472362,3.7346609847895103,3.872800327649529,4.501885287891374
1.206030150753769,3.87283892047922,3.999777076770307,4.552410953098996
1.256281407035176,3.863265079781919,4.096077976120332,4.745287699207698
1.306532663316583,3.958316793812721,4.086105235340303,4.988088609229896
1.35678391959799,4.0341976783704885,4.114817014472088,5.096109384073518
1.407035175879397,4.0760391889097205,4.09458979861405,5.181679493922085
1.4572864321608041,4.0332185450224465,3.9822709504548843,5.296032578306347
1.5075376884422111,4.047512984183966,3.9192597096182986,5.403352112194604
1.5577889447236182,3.942823513054671,3.8338404554658587,5.486660481314525
1.6080402010050252,3.887943943941495,3.7505032902320856,5.496180817513122
1.6582914572864322,3.8453373110603293,3.706267679299261,5.474313148344456
1.7085427135678393,3.6992978841134194,3.6225339808118857,5.449133657923266
1.7587939698492463,3.7106710264515996,3.5070285071124614,5.46290028642707
1.8090452261306533,3.5713127344314923,3.502727229695514,5.301722600352409
1.8592964824120604,3.5338557050650876,3.4650324333464426,5.207166713008023
1.9095477386934674,3.4268326185320435,3.375370086157756,5.146407413405812
1.9597989949748744,3.5319471051666342,3.3537689408864755,5.043512585883281
2.0100502512562817,3.4833882887671948,3.422836592937806,4.949902476610101
2.0603015075376887,3.3828495964816767,3.3598166017433857,4.864468155746946
2.1105527638190957,3.4165372025116754,3.368850503813321,4.770057102390381
2.1608040201005028,3.4493610477503567,3.4604875975920777,4.755816124864614
2.21105527638191,3.4486704876024827,3.486126389952076,4.782470963541518
2.261306532663317,3.541476910248782,3.6216288725601276,4.756735973709149
2.311557788944724,3.5486229976679784,3.6463000489885777,4.790043168228197
2.361809045226131,3.609525862933991,3.681985707369934,4.716663206228281
2.412060301507538,3.554338426733642,3.712231272088819,4.759204557886644
2.462311557788945,3.641874931326096,3.6917181953127325,4.7503094638760945
2.512562814070352,3.724161521167155,3.765300111465094,4.8007548005121325
2.562814070351759,3.7253155977487267,3.782548766702386,4.904528858424979
2.613065326633166,3.809408649831217,3.7855967142018456,4.890588265390154
2.663316582914573,3.761000861568316,3.771286288951649,5.0049837344254025
2.71356783919598,3.7787687478268426,3.8002818508509226,5.011788645504492
2.763819095477387,3.7897463388417303,3.7622113426556907,5.09109557546317
2.814070351758794,3.7647985349696365,3.7258091313749855,5.123840346728162
2.864321608040201,3.74282078731325,3.7866170184770196,5.146543723961691
2.9145728643216082,3.7643581168972156,3.7186109934620055,5.143993009923137
2.9648241206030153,3.6563998364135597,3.728450157381504,5.123039411158001
3.0150753768844223,3.73834910683232,3.6425300184304072,5.143713430590096
3.0653266331658293,3.6783629268385556,3.6052569373621264,5.131631246537893
3.1155778894472363,3.6769911140079428,3.6037790328923824,5.075212968908568
3.1658291457286434,3.6226039069729077,3.6073112509656093,5.138071152414147
3.2160804020100504,3.647124138665784,3.5950178637782795,5.036052722766925
3.2663316582914574,3.633311033114558,3.5776855983264686,5.0352365482081085
3.3165829145728645,3.6212229127151323,3.59260550143967,5.03384819370142
3.3668341708542715,3.549061487305946,3.553362502833332,4.929505075468253
3.4170854271356785,3.587036454924956,3.5782779075952487,4.999554061622608
3.4673366834170856,3.587731206739342,3.573387944518078,5.021584379032654
3.5175879396984926,3.552946241474836,3.552897366155994,4.909633625617048
3.5678391959798996,3.6082623085243006,3.5973759193876327,4.905117565465287
3.6180904522613067,3.5666258729690985,3.669961958889981,4.893103087149156
3.6683417085427137,3.5792829448328343,3.632976024195516,4.885927956773499
3.7185929648241207,3.6181655198056566,3.6938800358670076,4.902665650028826
3.7688442211055277,3.6367362074016305,3.6519673335609437,4.919624220097931
3.819095477386935,3.6763278834515654,3.692174202741863,4.925508503069687
3.869346733668342,3.6334855958264467,3.6798247804714315,4.98079878505363
3.919597989949749,3.671963341626449,3.6866299943538334,4.9022806352050745
3.969849246231156,3.711541659011926,3.6466884703967173,4.936674310786713
4.020100502512563,3.6748591509886466,3.697064839867919,4.999185915324969
4.07035175879397,3.6663211866217273,3.6846178119567488,4.9903580145224025
4.120603015075377,3.634949416458965,3.682961489626623,4.999766482512195
4.170854271356784,3.7031367712137153,3.681121711316166,5.068705568043632
4.2211055276381915,3.708628490882619,3.707923029488803,5.084802768032148
4.2713567839195985,3.7037388944913734,3.6658745478797123,5.094461942479295
4.3216080402010055,3.647239520587482,3.6619101872165913,5.0785797816938265
4.371859296482413,3.660267839922411,3.6779403618630293,5.018460186955583
4.42211055276382,3.645108415735714,3.6648816607778496,5.068645479353423
4.472361809045227,3.6918845731311927,3.6382860395842576,5.048351644356556
4.522613065326634,3.6673123362311704,3.64997506797947,4.98437344501955
4.572864321608041,3.62406035433484,3.677116183128698,4.978217502422913
4.623115577889448,3.6563064018956193,3.6141937913858877,5.049185127930932
4.673366834170855,3.6087309403500463,3.628168211736752,4.93295322587072
4.723618090452262,3.629104621838483,3.661310323313437,4.9433040360283345
4.773869346733669,3.6660910613730944,3.6051565869274915,4.987302866096703
4.824120603015076,3.543053783669617,3.665446269932002,4.951818225747188
4.874371859296483,3.6138629829930475,3.5930534771593785,4.942849868436453
4.92462311557789,3.668426350745498,3.621902291217566,5.006565601537154
4.974874371859297,3.6304810420616733,3.6538892465656487,4.955208653430566
5.025125628140704,3.6529024047487213,3.730627701633367,4.996251226719684
5.075376884422111,3.6593445152921804,3.6364235805122767,5.010315079870541
5.125628140703518,3.689968515076696,3.601011623656955,4.928103819993114
5.175879396984925,3.7170170296295932,3.672985844009032,4.985287143606655
5.226130653266332,3.6727993395089844,3.697363826212813,5.013484134292422
5.276381909547739,3.6514871669470614,3.7304734240671786,4.9903391056249955
5.326633165829146,3.6337246635568663,3.647282654829638,4.990164433723841
5.376884422110553,3.650920887430476,3.659485593473648,5.010886414625215
5.42713567839196,3.5616445108810453,3.6400032170805563,5.037866634898715
5.477386934673367,3.6815464349972413,3.641997988893085,4.985867448984976
5.527638190954774,3.6990929263304677,3.6541951809280366,4.9923312386409435
5.577889447236181,3.720299985879305,3.6480948261518984,5.037675499236638
5.628140703517588,3.659635468657831,3.6591827540167188,4.981151776737292
5.678391959798995,3.6334076648695626,3.6954617253357007,4.974798610460148
5.728643216080402,3.665557514049163,3.6139823090694936,5.0062617504762725
5.778894472361809,3.653476338895065,3.597584939300411,5.053878447387665
5.8291457286432165,3.646638014231619,3.687011327121041,4.97866727641751
5.8793969849246235,3.6785655749363104,3.7212911976237155,5.017198123480172
