t,X,Y,Z
0.0,5.000041519603949,5.000630603403612,4.999108835274799
0.10101010101010101,8.301316976756132,14.178836146435701,9.377491459110718
0.20202020202020202,14.663846567636975,18.849488175000452,26.141188751086126
0.30303030303030304,11.94089124733779,3.2874181352046827,34.87418078039768
0.40404040404040403,3.368056864106715,-3.04326059425951,26.25733564402736
0.5050505050505051,-0.6970102909341283,-2.931674461129598,19.81127671460927
0.6060606060606061,-2.2651963854573163,-3.530653202932093,15.581719774317067
0.7070707070707071,-3.796301446901269,-5.753305387835529,13.1345993539541
0.8080808080808081,-6.51708949579744,-10.019736416760834,13.63793861284712
0.9090909090909091,-10.518228064212853,-14.317645413272405,20.07449962334692
1.0101010101010102,-12.06687931813847,-10.46542269474729,29.09363268429746
1.1111111111111112,-8.0467526633625,-3.035382450386849,28.083325282755517
1.2121212121212122,-3.996987325563154,-1.3294850879792517,22.396808415427998
1.3131313131313131,-2.527658295200046,-2.0814429309909523,17.541796368010203
1.4141414141414141,-2.789332875559791,-3.6896303622896056,14.045359042503199
1.5151515151515151,-4.37848787888231,-6.701856952563491,12.347596981152233
1.6161616161616161,-7.630107527806823,-11.700664378805234,14.371636567873324
1.7171717171717171,-11.713221075759218,-14.695216356058248,23.165190467803143
1.8181818181818181,-11.440383752046609,-7.744691757280367,30.354640250633043
1.9191919191919191,-6.460028482718684,-1.6723720885528763,26.545457210240286
2.0202020202020203,-3.064671129097723,-1.1303920985286504,20.738682916230832
2.121212121212121,-2.1582579959273698,-2.094220950040815,16.176417496171403
2.2222222222222223,-2.7054850251368507,-3.833775529054853,12.969986127078712
2.323232323232323,-4.546312409265978,-7.171339304286696,11.645358030060741
2.4242424242424243,-8.166513921860075,-12.624348019230572,14.55065087074905
2.525252525252525,-12.327182280670867,-14.826820024767104,24.738540089931917
2.6262626262626263,-11.063405551054867,-6.332447388974843,30.85347404390364
2.727272727272727,-5.6378683198223785,-0.939977900504378,25.84932746972165
2.8282828282828283,-2.4807161762346577,-0.7919851733083001,19.970712277553385
2.929292929292929,-1.7258550290286858,-1.710892066171278,15.46274464355961
3.0303030303030303,-2.23778058618392,-3.2565876913261564,12.228735810388754
3.131313131313131,-3.9088253019715156,-6.321389457176041,10.620876433345414
3.2323232323232323,-7.383959727148175,-11.89060533871976,12.69241425357782
3.3333333333333335,-12.173432603933776,-15.957991291841102,22.749501933986327
3.4343434343434343,-12.076462181986376,-7.727424028882918,31.678886816741482
3.5353535353535355,-6.176831983219138,-0.5983399020315451,27.099956803522854
3.6363636363636362,-2.2804323092710006,-0.06151074591134536,20.737358763732562
3.7373737373737375,-1.1076612217747097,-0.7241564165206773,15.888667428418634
3.8383838383838382,-1.1644725319474385,-1.5873398046460385,12.245700707218166
3.9393939393939394,-1.9713148317988007,-3.2114857497069305,9.677168043890575
4.040404040404041,-3.925345825129096,-6.734112560292155,8.667065306033248
4.141414141414141,-8.01704784925614,-13.347692449806189,11.975964610180636
4.242424242424242,-13.370095016568289,-16.889473288852308,25.026713596016776
4.343434343434343,-11.728491191639026,-5.334220793187343,32.97639752264234
4.444444444444445,-4.7402289486006035,0.9732135039378353,26.284009485529296
4.545454545454545,-1.0017786441174301,1.0275664049535878,19.82664029597958
4.646464646464646,0.18299518521084399,0.8167627727373882,15.122794344799054
4.747474747474747,0.6871442767773767,1.1753406674999105,11.592034708221174
4.848484848484849,1.358709530218752,2.2939702363654693,9.008019704377128
4.94949494949495,2.821363754886865,4.950538925754097,7.53555142132054
5.05050505050505,6.10237527460689,10.6950242032062,8.820616655661238
5.151515151515151,11.907467634506277,17.88427313710504,18.84318383746646
5.252525252525253,13.961358264267204,10.260552609433272,33.45919360989241
5.353535353535354,6.842393575436782,-0.7605057799778392,29.357705623642616
5.454545454545454,1.384120451392951,-1.8500836562222112,21.922137764942118
5.555555555555555,-0.5757618663972394,-1.6751591694078825,16.71515433210503
5.656565656565657,-1.4801244083875917,-2.379673158012684,12.956746077233003
5.757575757575758,-2.7148306999240575,-4.411914815050112,10.517010348583575
5.858585858585858,-5.249300159736561,-8.750397230161957,10.330612779153055
5.959595959595959,-9.870217964509092,-15.162732446385364,16.17028509809608
6.0606060606060606,-13.483492273608228,-13.542847950801704,29.244199888673627
6.161616161616162,-9.284984037888584,-2.624437696078745,30.659695581991656
6.262626262626262,-3.5545954339940815,0.4186431392924589,23.774878666732807
6.363636363636363,-1.1366737380007557,0.035185285378895544,18.103639634486044
6.4646464646464645,-0.586086748682547,-0.4809887232703613,13.843103393244448
6.565656565656566,-0.7265266954158336,-1.086791652867118,10.618043406797666
6.666666666666667,-1.3543795347539436,-2.30115876766146,8.26210325979973
6.767676767676767,-2.870672511609238,-5.1011203633450615,6.986877658755078
6.8686868686868685,-6.3273366067714445,-11.173901432442166,8.623857674077813
6.96969696969697,-12.363491226142152,-18.36263372724865,19.666045138736912
7.070707070707071,-13.882153362045717,-9.28862283873901,34.108924412159205
7.171717171717171,-6.279738031926498,1.3239395058061987,28.957108955712236
7.2727272727272725,-0.9663630193334316,2.114743131650081,21.581420210665026
7.373737373737374,0.9253112076432923,2.04861460670207,16.516069492396518
7.474747474747475,1.9432292591649518,3.0472468210087067,12.941417114624423
7.575757575757575,3.4988261167433103,5.639978284284576,10.915851310964813
7.6767676767676765,6.596177478718109,10.69886447262202,11.989133486052996
7.777777777777778,11.355796806966937,15.825225172322533,20.364548383681573
7.878787878787879,12.692897762120317,9.844377727146298,31.08089544987355
7.979797979797979,7.287543699235427,1.3140521682554198,28.31416621672961
