t,X,Y,Z
0.0,3.6600280420678066,8.899789072671249,5.997505857940095
0.025157232704402517,1.38192914780538,-6.177846897497009,9.610510164315428
0.050314465408805034,10.759294693166156,1.222315206291265,13.6975634169121
0.07547169811320756,5.09409279634073,25.747369950154766,10.187008964216297
0.10062893081761007,6.837057569968874,20.762036538981818,9.850558444127348
0.12578616352201258,10.420542671497756,16.97051653469225,11.419423353417368
0.15094339622641512,14.32293070523656,22.876559073503657,17.58330904094411
0.17610062893081763,21.07327916709668,12.262389265868213,18.608958100894885
0.20125786163522014,18.182428363033537,12.594656186050813,33.16056933445281
0.22641509433962265,18.389778175673403,15.433269206208157,33.228098773599676
0.25157232704402516,12.595101148239806,4.453900607078913,38.06962983396374
0.27672955974842767,18.021063027993584,8.333681608558999,35.399659493534685
0.30188679245283023,2.9355296158255673,-0.9500206960465265,32.86314642191334
0.32704402515723274,10.788641854924945,7.785835551047782,30.84985919494417
0.35220125786163525,4.090815223763258,3.52353641260743,30.354311799070185
0.37735849056603776,-0.5798208170835322,3.90779789627366,24.662654984191192
0.4025157232704403,1.0716906270646227,-8.567944103719169,28.075730015025677
0.4276729559748428,6.632395858068399,-5.143261778358289,26.32762935348074
0.4528301886792453,-1.1502140532699017,9.416048512413681,29.69687810478397
0.4779874213836478,-2.5556292927664197,-0.17328052545697847,25.607378585233807
0.5031446540880503,1.1756127278616788,-7.001316497475149,19.202194840465868
0.5283018867924528,1.9596153313829228,-0.5819482610269939,14.79385024624905
0.5534591194968553,0.34725569667049583,-8.478060290342578,7.8384058186342855
0.5786163522012578,-1.1736892236630938,1.8560215526885617,18.61901659374358
0.6037735849056605,4.071946748296893,5.850279396655423,17.30887485749138
0.628930817610063,-5.330605886854722,-4.1352009501940135,8.251875053195945
0.6540880503144655,-3.067467913911701,-4.8485274462129375,15.003710106270825
0.679245283018868,1.4040656961145945,-16.33220448093874,17.068740479714414
0.7044025157232705,-6.073745265663512,-1.4291325013164284,13.993759594858307
0.729559748427673,-8.724380904062256,-1.845232681583072,9.550059296791355
0.7547169811320755,-2.6374280384716378,-10.676425396735166,10.693002443002879
0.779874213836478,-5.111634270641648,1.5602568891098834,16.25080801236966
0.8050314465408805,-6.4939267746650104,-0.9617040269402839,13.71009870199271
0.8301886792452831,-8.605461747855356,-16.328595504989227,15.215832729064783
0.8553459119496856,-7.825202171195879,-16.06400743059772,7.00218695986049
0.8805031446540881,-9.967742245297648,-12.893114282497574,15.733443478680467
0.9056603773584906,-14.480804989240543,-19.988710913603914,17.53756135105648
0.9308176100628931,-5.418424041464672,-13.614826083887646,14.7901949077127
0.9559748427672956,-9.164176032609731,-16.300104196588467,35.54548088691503
0.9811320754716981,-13.58274547620036,-12.963420068630324,28.037455705186755
1.0062893081761006,-10.888683478784177,-10.498234621361535,29.105532696987552
1.0314465408805031,-12.525126262908671,-11.609509031286567,28.110458856818433
1.0566037735849056,-15.769944177457573,-9.391751993352162,26.93728520316209
1.0817610062893082,-11.405345284604117,-7.098722083292563,28.770913270744497
1.1069182389937107,-6.348800324186746,-4.937821240057908,28.790550333227046
1.1320754716981132,-5.89625296067685,-3.9864035079175406,26.370682334054987
1.1572327044025157,-4.398982415382145,-10.803491901564808,28.595160498794478
1.1823899371069182,-6.981653974887448,-21.16045591246603,26.574140034908638
1.207547169811321,-9.315511250725569,3.433069272052076,18.204486486645973
1.2327044025157234,-4.435578303450936,2.168189971798781,17.720569692955017
1.257861635220126,-7.348792422272648,-2.156244734346811,26.37245791595894
1.2830188679245285,1.9711393040280942,5.732965616133242,20.67151995230664
1.308176100628931,-0.46550880344242174,3.7048979390029397,20.407863405169635
1.3333333333333335,-5.936958183178638,1.8593734287815478,14.522209501033354
1.358490566037736,-6.004981102286504,-1.940607112602521,15.478847424859868
1.3836477987421385,1.1783228690513807,-1.6015515333635963,13.034998928743379
1.408805031446541,-3.0029808679380325,-6.606622296780252,12.752393383252038
1.4339622641509435,2.4497439251642357,-1.9110461735305009,11.86886666205174
1.459119496855346,-4.693206759810882,-7.953556172963257,12.179698203779937
1.4842767295597485,-10.117961432859547,-2.2779638800581092,11.399436506144342
1.509433962264151,-1.2608208170891042,-1.307920188399649,13.839254004319738
1.5345911949685536,-9.206102040912306,-14.024517825006992,16.12709308630584
1.559748427672956,-1.9666394991421972,-16.02023838431213,8.243248574385586
1.5849056603773586,-1.7082192074689733,-9.547198029097887,22.415367263465548
1.610062893081761,-5.128966778262305,-6.3527046625147126,13.668935575270346
1.6352201257861636,-10.321595365549465,-20.433537158794024,3.0461283766978973
1.6603773584905661,-4.689627983113622,-9.601247846745112,15.009436685971178
1.6855345911949686,-6.033545768262311,-22.483098293701318,26.89361936949933
1.7106918238993711,-9.467683466828031,-5.842644604420052,14.630420406854213
1.7358490566037736,-6.042537901587463,-9.247786574951803,26.671516482000033
1.7610062893081762,-16.218723857291906,-10.921856405427757,28.771546292234564
1.7861635220125787,-14.951370601063854,-18.109936430974493,24.46080424090927
1.8113207547169812,-14.006724285550625,-2.394504143533479,35.73174868109353
1.8364779874213837,-3.4694245596624835,-3.633002902633554,23.752996316101697
1.8616352201257862,-12.699651309714383,-10.4967608448502,28.52566045462053
1.8867924528301887,-2.2569218511629137,-3.8176342363074847,26.571717209260974
1.9119496855345912,-4.597915711514743,2.0335747518679046,31.531846991728646
1.9371069182389937,-9.71144779305462,-6.019749620527249,23.49520697935717
1.9622641509433962,-1.4908704192038562,-0.01786474152718065,19.62091438953552
1.9874213836477987,4.28693482636843,-3.896343194778011,22.044783718452457
2.0125786163522013,-3.6467403689177713,-5.446468288573179,21.069321555553433
2.0377358490566038,-2.5221465361157045,0.1892047291923593,21.381776126161043
2.0628930817610063,-4.732079211965081,-6.368077784941916,23.735001759641904
2.088050314465409,-3.1800982978412744,4.2095319183539015,19.67400907098614
2.1132075471698113,9.385142395268801,-2.4572340951938285,8.97639402104275
2.138364779874214,-3.491329375870257,4.217585481049557,24.29331563491871
2.1635220125786163,5.3172612479121995,0.9484436555291844,22.048618856254386
2.188679245283019,-6.561152637961002,-6.004633106276306,9.735570069113283
2.2138364779874213,0.10765296254857182,3.572051595121899,13.524713852681927
2.238993710691824,-0.908821764143108,-6.403036152645807,11.087649154899793
2.2641509433962264,-2.51298147311582,3.630074987011292,14.481769356681356
2.289308176100629,-1.2717539835162244,0.3151467456049648,14.917373878043286
2.3144654088050314,-7.131266207525286,2.9094819712278976,11.17682803729214
2.339622641509434,-4.628985702434453,-7.940915968817665,14.60191144575003
2.3647798742138364,-6.421798355346353,-6.8465046689002556,19.99979980159599
2.389937106918239,-9.796082305900168,-20.185429413344135,18.672500797436566
2.415094339622642,-6.311250716073403,-8.107097725764818,17.125812506898185
2.4402515723270444,-10.181382892573183,-12.219922414227225,7.622801265444361
2.465408805031447,-10.183728470209767,-13.982971825526615,12.270438045928886
2.4905660377358494,-13.956272528645247,-15.852432638763275,21.732306163664195
2.515723270440252,-12.70865173930712,-7.766963661956211,26.630247808512912
2.5408805031446544,-9.11844890579566,-23.720139201929477,24.32430877471638
2.566037735849057,-11.934736997285604,-14.603953637466018,29.670234090005724
2.5911949685534594,-14.92972861733609,-14.682407821165569,30.06279099824869
2.616352201257862,-11.308276323167552,-9.213894079146352,30.771061537340636
2.6415094339622645,-6.349222340635196,-2.5763033216844127,34.448713077066806
2.666666666666667,-6.512936455566534,-2.7330490727448473,28.294758353399022
2.6918238993710695,0.2577068962586164,-1.1904409087379526,32.0511566034382
2.716981132075472,-8.832540115684102,-8.600649862284014,21.34349696098434
2.7421383647798745,-6.289238328032953,-6.84273595809528,28.95794451482729
2.767295597484277,-5.715641340844577,-2.8536470887848324,31.200567863002888
2.7924528301886795,-4.66692762400333,-2.7729731153444845,34.550497005166584
2.817610062893082,-0.709671453055222,0.14843144191908775,18.963165948955773
2.8427672955974845,3.3242808071044583,5.7968750608266255,8.676511352140384
2.867924528301887,-1.8658926081792941,0.7227002743011437,21.058358481602838
2.8930817610062896,-7.028002582279701,-1.0651710102506045,25.223077266313606
2.918238993710692,3.487545997459348,-6.448301628619852,17.845686871001558
2.9433962264150946,-4.5293835707694665,3.0490106070569754,2.0767449767261876
2.968553459119497,2.491117411065095,-0.21580820580961535,19.40231846503433
2.9937106918238996,-6.4801801624704725,-3.2775407694079766,8.791094684913975
3.018867924528302,0.5084683363710392,-1.0935787787902462,21.9604384251801
3.0440251572327046,1.5033185645591685,-14.601332094463077,13.954244575202033
3.069182389937107,-1.5091653768792193,2.211241285750166,15.093992469442728
3.0943396226415096,-5.761752078939629,-5.592201841069988,16.61005278511155
3.119496855345912,-6.1261270198171935,-4.03018593551891,6.4386344286438675
3.1446540880503147,1.3270106151901855,0.2520653998822038,11.324073328529618
3.169811320754717,-8.342465549267361,-9.78976782170627,10.106825989940308
3.1949685534591197,-6.579488476951326,-7.183669272503564,4.554368857881199
3.220125786163522,-11.618079979479713,-15.270442094757811,15.834637551191566
3.2452830188679247,-12.417758959482674,-11.183836729985916,17.022332827017408
3.270440251572327,-14.891171469865117,-23.942712537527854,6.201330361479558
3.2955974842767297,-7.9399702557103495,-13.14160358856871,15.988750452875749
3.3207547169811322,-15.822571142637152,-15.837323631629218,12.873613395009595
3.3459119496855347,-10.499475268121778,-15.968053772046696,23.181160056759108
3.3710691823899372,-7.126649872896476,-20.69021657572546,21.395076598343895
3.3962264150943398,-11.559185350350988,-7.1402689567921005,24.887678587532868
3.4213836477987423,-17.48607199931257,-11.237058357645045,33.70517709303086
3.4465408805031448,-15.352225775703513,-2.3433385293179656,41.39618336160642
3.4716981132075473,-11.222399613636487,-7.796551160704478,41.22392250616045
3.49685534591195,-14.938046048740745,3.1463945654531758,34.77407330253635
3.5220125786163523,-14.149381214831699,2.0825269468018623,35.11088568014948
3.547169811320755,-7.968579954249353,-13.124583304938932,23.073153092883697
3.5723270440251573,3.2878087499241317,-5.904879616635397,29.567977975385737
3.59748427672956,-9.375158186955646,-2.873324663906769,19.820310184626546
3.6226415094339623,-3.5605927905955745,2.4088289601218325,22.047697731083517
3.647798742138365,-6.11623249321028,-0.6777666523640842,19.597164610118462
3.6729559748427674,-3.583815549715184,-3.4001940226262306,15.955882099098188
3.69811320754717,-0.4098297963813726,10.909625554903311,18.113103437010274
3.7232704402515724,-0.3099467729808115,-5.335229342267241,14.031356581380212
3.748427672955975,4.975758582039106,-2.6951118724996306,17.561332192403327
3.7735849056603774,2.5337401889700675,-4.1116646483168555,19.602091356583514
3.79874213836478,2.0406706224733977,1.9873308683134356,9.71916965159833
3.8238993710691824,-0.5445169119301176,-11.614745875016009,13.207235882468064
3.849056603773585,-0.6900474964054382,-3.909139557785722,13.54947016830016
3.8742138364779874,-7.405983326534938,-5.710304696711043,4.412547297807234
3.89937106918239,-1.1543821785512622,-4.8453547124077385,14.965678414338772
3.9245283018867925,-5.1861190280926595,-0.114322043356899,9.57997146607918
3.949685534591195,-0.9053859665780236,0.6150423737334152,16.07060002449832
3.9748427672955975,3.2493614690126114,-11.113555335293842,10.860212414943994
4.0,-7.3144771642931286,-3.081094872103733,4.15750382489402
