t,X,Y,Z
0.0,5.009261392093435,5.002983729978152,5.0005783629690175
0.20689655172413793,18.019367091388098,20.53068932998362,38.176189273259936
0.41379310344827586,-0.5071779294391592,-6.283674572485752,28.30220650652184
0.6206896551724138,-6.592877355242562,-9.19761395304878,21.315095178876373
0.8275862068965517,-11.524598195755896,-11.47666723539848,30.986408704367857
1.0344827586206897,-6.192308281701318,-3.948915955723261,27.37274925000654
1.2413793103448276,-6.138152261740575,-8.122690065121173,20.644596404712203
1.4482758620689655,-11.678819775323689,-12.773426093729476,29.831344162642193
1.6551724137931034,-6.595482058163596,-3.6293074686895612,28.606142293668753
1.8620689655172413,-5.378789384869268,-6.938388781081086,20.349386503285018
2.0689655172413794,-11.384285780919805,-13.920392194505043,27.572342329999334
2.2758620689655173,-7.419720317713012,-3.5615385448594523,30.320406480583348
2.4827586206896552,-4.582599840776408,-5.53344222196559,20.50605551801948
2.689655172413793,-10.335752323069643,-14.16349454589283,24.04490993853391
2.896551724137931,-8.965784990999994,-4.264973514868188,32.675403293799675
3.103448275862069,-3.8685021647445805,-3.9759629432683816,21.378096452091476
3.310344827586207,-8.303472900747053,-12.417768212321912,19.867996221743628
3.5172413793103448,-11.45198856732158,-7.131656569643311,35.09404827870822
3.7241379310344827,-3.5158608546789507,-2.3646166160759234,23.42761713128746
3.9310344827586206,-5.5087754830181055,-8.52638449296671,16.807195348119198
4.137931034482759,-13.540678822473705,-14.087822030118508,33.12853002146057
4.344827586206897,-4.428382884094706,-0.8577775204693435,27.55091546414889
4.551724137931035,-2.761546709579709,-3.905683832381425,16.7639166557698
4.758620689655173,-9.615124757900238,-15.409611145832473,19.05690382068663
4.9655172413793105,-10.15440900749754,-2.6993648839892503,36.20453702373421
5.172413793103448,-1.1932751696023165,-0.17502028153987512,21.027127119288807
5.379310344827586,-1.4372284218055822,-2.4104595245621536,12.307970849189228
5.586206896551724,-7.644241745709968,-13.93224354582041,12.50936878930409
5.793103448275862,-12.907415728299323,-3.402829043185342,40.773754624430964
6.0,1.019676770007442,3.2978671594907376,22.770403256015047
