t,X,Y,Z
0.0,5.040201511405781,5.603873317131903,4.108835274799651
0.05042016806722689,5.308713240765068,8.060505030606205,7.297407874097069
0.10084033613445378,9.053575977296221,15.383284176860586,9.724475704990319
0.1512605042016807,12.050663536178627,17.906685157770188,16.889920426660975
0.20168067226890757,14.153645113184634,18.502620689091675,25.897433996977636
0.25210084033613445,14.740225478782325,12.680096905276987,34.10993676217201
0.3025210084033614,11.955493946003438,3.2467642894182385,35.516912987312736
0.35294117647058826,7.078815782623252,-1.7273111681360043,30.987049237338518
0.40336134453781514,2.686710478144581,-3.304951414219859,26.55719905148629
0.453781512605042,1.347708470309838,-2.9767664600373536,22.40359102390654
0.5042016806722689,-0.04175035484286571,-3.0553718020929304,19.8688747583645
0.5546218487394958,-1.5043715749906543,-3.0824120189165534,17.273452886281035
0.6050420168067228,-2.043120795516705,-4.161531899198937,15.38608890981826
0.6554621848739496,-3.105706121033152,-4.903025143863272,14.171184725471722
0.7058823529411765,-3.709515684036763,-5.673880673593918,13.079021679462025
0.7563025210084033,-4.680402511915878,-6.633985582681081,13.31755998468593
0.8067226890756303,-7.85073126826884,-9.319718638561028,12.743127761789896
0.8571428571428572,-9.186307253083205,-12.438687467030839,15.24062482733795
0.907563025210084,-9.775505037851756,-13.905854745108627,19.555614129658988
0.957983193277311,-12.698623715732131,-13.652312500318015,25.612155128338415
1.0084033613445378,-12.051363889556816,-9.568738044288551,29.253367196171776
1.0588235294117647,-10.22108492392096,-6.469567626586909,30.083000320170385
1.1092436974789917,-8.240349053453054,-4.162133670690647,29.30886655293096
1.1596638655462186,-5.851130546526299,-1.5825002849090688,25.983915861922227
1.2100840336134455,-4.003832935074409,-1.2077920200989503,22.704517253733414
1.2605042016806722,-3.5196103614079917,-0.7195149495990828,20.072506386009117
1.3109243697478992,-2.8069949625970354,-1.5404550302667577,17.796888555048106
1.361344537815126,-2.9049905981206394,-2.6470061643801728,15.694478976784742
1.411764705882353,-2.6206754579109166,-3.43205817830189,14.43717905043878
1.46218487394958,-3.897081100633417,-4.886483690572446,12.526599272695428
1.5126050420168067,-4.10136706128332,-7.338741741287078,11.354671586081034
1.5630252100840336,-5.883909484167603,-7.458567374357326,13.155042249352784
1.6134453781512605,-7.4813368782370135,-10.178232163780775,14.147938527243852
1.6638655462184875,-9.749776986517022,-13.518501254657627,17.83189505753146
1.7142857142857144,-11.656266005387058,-14.997433926031203,22.8172883800507
1.7647058823529411,-12.011121688422882,-13.202519336015346,27.621401952663255
1.815126050420168,-10.960173391613347,-6.626341531539244,29.482750250009595
1.865546218487395,-9.057359008437086,-3.072320658361636,29.316421387866768
1.915966386554622,-6.8695536971042515,-1.0675060760554183,26.484590834071717
1.9663865546218489,-4.8202934799042065,-1.3625452234950828,23.079394132419278
2.0168067226890756,-4.187581775230746,-0.4738408978085499,21.68787880828029
2.0672268907563027,-2.309977887661187,-1.6110428657564981,18.67726664912259
2.1176470588235294,-2.2417035849610962,-3.0176936251125808,15.76070248258632
