t,X,Y,Z
0.0,4.999854495804086,5.000434439600481,5.000130552106933
0.10256410256410256,9.572329693368745,17.836073292354353,11.072250152336544
0.20512820512820512,17.98171310162281,20.884771620665447,37.698779347723026
0.3076923076923077,9.974145705815632,-3.4730010808012493,40.04731770688975
0.41025641025641024,-0.29868406136774955,-6.301499328416284,28.561706172307645
0.5128205128205128,-4.0952753655516245,-6.4672624858358345,23.17015149585778
0.6153846153846154,-6.45352141033098,-9.004666090393403,21.29661663473228
0.717948717948718,-9.45028606191858,-12.499231751512005,24.084805581436783
0.8205128205128205,-11.520332199166809,-11.800094160693696,30.618535438707212
0.923076923076923,-9.657250276238809,-6.332801344026551,32.11256915822617
1.0256410256410255,-6.397632411869937,-3.95865394033245,27.813484662563997
1.1282051282051282,-5.0809525274782805,-4.926379873863807,23.2666048955273
1.2307692307692308,-5.944813021163153,-7.730880682465871,20.728852992857263
1.3333333333333333,-8.601436322314784,-11.809234769009127,22.21222768305578
1.435897435897436,-11.50777900209312,-13.143063634840532,28.93734544323431
1.5384615384615383,-10.714176576431928,-7.688778103689854,33.02064543586248
1.641025641025641,-7.031283843034727,-3.771240049241217,29.340058240783183
1.7435897435897436,-4.904216824403042,-4.0621443397566805,24.205818876141752
1.846153846153846,-5.154366360800559,-6.409653265792655,20.663070172704757
1.9487179487179487,-7.405335916106547,-10.477948900526282,20.44832275785264
2.051282051282051,-10.889278793976887,-13.952174666720468,26.092119229663382
2.1538461538461537,-11.829139445669387,-10.032106431658042,33.19560016186329
2.2564102564102564,-8.196141996473354,-4.064822450076945,31.357821271189028
2.358974358974359,-5.0151596020084925,-3.2047269906783997,25.736512489973304
2.4615384615384617,-4.419669993528168,-4.952855607911035,21.17921600522771
2.564102564102564,-5.984932648128457,-8.49628996954895,19.173255071906116
2.6666666666666665,-9.439007061199435,-13.370467310071222,22.32480361563281
2.769230769230769,-12.442556506079223,-13.221435514793816,31.296386069543153
2.871794871794872,-10.114501635408521,-5.611578395881324,33.71256731122002
2.9743589743589745,-5.738866606598231,-2.515448675084754,28.142190025492113
3.0769230769230766,-3.9119631988160712,-3.446879554263974,22.55009128335604
3.1794871794871793,-4.512369561331126,-6.09261370247715,18.871171082410378
3.282051282051282,-7.188836536589768,-10.83613669379332,18.76847716639212
3.3846153846153846,-11.448209105343148,-15.291412420994293,25.841272271032278
3.4871794871794872,-12.50894203272078,-9.946593413298181,34.80672787677481
3.5897435897435894,-7.765298227441746,-2.685532299356366,31.850574508097342
3.692307692307692,-4.031329918142518,-1.988119073034764,25.228257116318094
3.7948717948717947,-3.266198403149101,-3.6283931975808814,20.02412040059843
3.8974358974358974,-4.6079828325455106,-6.899608093423989,17.028804207110984
4.0,-8.12838236867071,-12.686123237799167,18.56879762881801
