t,X,Y,Z
0.0,5.263181134184826,8.440994578785972,-0.9709782417109265
0.10126582278481013,13.076128414689002,14.770883339008694,1.3874946387893878
0.20253164556962025,14.534679800226108,25.520962221433763,38.95106945119971
0.3037974683544304,4.569555291517904,1.2809826312790227,40.20357836003336
0.4050632911392405,2.2612562161979883,-4.032366039645135,22.07427837772095
0.5063291139240507,-2.0892882526787,-10.530494872664281,32.70278918518735
0.6075949367088608,-2.4562369950009595,-8.376423207146313,15.386066964953237
0.7088607594936709,-8.848852842980522,-11.132200904813853,16.28657925069026
0.810126582278481,0.10281570143999197,-9.562095420489806,40.08797406229725
0.9113924050632911,-15.890314329331718,4.271713931713083,24.26980284191914
1.0126582278481013,-10.159546073427453,-0.2797425279629331,28.836500586324405
1.1139240506329113,-17.391635143318965,-12.23265969717039,28.90123751287571
1.2151898734177216,5.2226962130126395,-0.8218919892122205,19.26702218816836
1.3164556962025316,-3.8548303663783416,-18.93534072218631,24.543145972854816
1.4177215189873418,-18.124833691518,-13.54765015121049,26.60752576287506
1.5189873417721518,-7.132055011003272,-11.183619760582669,40.17519270934067
1.620253164556962,-8.874482642648168,1.5641299001950646,35.291582599037234
1.7215189873417722,-14.757300711306737,-3.477493876832088,25.589804918507127
1.8227848101265822,-8.9252101748875,-4.3851068959805515,12.603531524584762
1.9240506329113924,-3.6986953976317216,-5.710857383417547,21.794527696011777
2.0253164556962027,2.9796499276122894,-11.016246640113682,24.214536150959745
2.1265822784810124,-15.95198814582443,-10.04201760231084,26.021188825067938
2.2278481012658227,-2.9570205848957336,-9.863161013323248,33.79249535711717
2.329113924050633,4.591809500161919,4.970765898790385,29.029668095494205
2.430379746835443,2.840278576086461,-4.5254844855748,27.28021579292469
2.5316455696202533,-5.08193226508205,-13.220687399221678,22.02804227264627
2.632911392405063,-3.1168947623720014,-14.005465242403105,13.716632057760844
2.7341772151898733,-14.4697013718268,-30.92820765468009,24.053472660984546
2.8354430379746836,-17.318825254971138,5.212163613667689,30.92089189135875
2.9367088607594938,-15.391059463454193,2.9601722199112084,29.718584152839767
3.0379746835443036,-4.081496735613369,-1.4815201252265269,26.033245087526396
3.1392405063291138,-5.917225715650537,1.892569156932705,23.328551537001186
3.240506329113924,-8.2590180409881,-9.540760490288735,12.471359360692913
3.3417721518987342,-7.922234514963471,-8.687019944475985,25.29050907700693
3.4430379746835444,-9.682956520280799,-14.900071094108268,40.9443166129707
3.5443037974683542,-11.579069722532392,-5.275877702653724,32.67106622001097
3.6455696202531644,-5.140101646569452,-3.46428551268648,40.76554102882884
3.7468354430379747,-1.1428379476091965,-14.169206603429128,19.960931538950103
3.848101265822785,-10.998775036662664,1.2195434014717197,26.546665177736806
3.9493670886075947,-8.20694099770785,-4.926363532695375,15.599507620321223
4.050632911392405,-8.132241351722223,-3.3300919539720315,19.77651389663906
4.151898734177215,-20.001582790886655,-8.562409329095395,36.930653944472326
4.253164556962025,-6.079267267410849,3.663551362160418,30.59106210128945
4.3544303797468356,-14.566952908185867,6.3428525757430325,24.96398405019667
4.455696202531645,-8.687533582998313,-9.8458005395129,28.016543918569845
4.556962025316456,-1.7470910856578126,-1.6779950197124855,21.9101928096979
4.658227848101266,-8.207601346589891,-15.446465052133782,9.545401525155432
4.7594936708860756,-14.873343321427669,-16.81456863148142,12.821522809849888
4.860759493670886,-14.06405423769214,-19.87127278547992,31.785135115255606
4.962025316455696,-7.7980005001485315,5.6549161910632995,46.49643685339517
5.063291139240507,-3.7536912490627707,2.063143385894185,25.9756542433976
5.1645569620253164,3.8860647539236766,10.594869343884099,18.49490038999337
5.265822784810126,3.2347132792932287,-2.975863027701239,15.834368303884977
5.367088607594937,-0.10481169363618825,-4.490312174353254,18.329096355996384
5.468354430379747,-10.033386391278135,-8.865810335307204,9.590978232140902
5.5696202531645564,-10.75740873902035,-7.461597107167568,1.0696431711566703
5.670886075949367,-11.746820184315528,-30.02644810643355,18.89898932771153
5.772151898734177,-13.581555261930454,2.395882065215357,47.122403107241865
5.8734177215189876,1.1568575680259894,3.1758372532863675,48.19783276406634
5.974683544303797,-1.5474925147246026,1.9561734398526442,18.45718263139489
6.075949367088607,3.429014987685393,11.279058945082532,16.56794338597759
6.177215189873418,2.290218695091969,3.4431146973797055,15.08035895821888
6.2784810126582276,4.572518578371292,2.8068611261321745,26.245299680869223
6.379746835443038,2.222375654245555,10.033860701710195,29.498044243726632
6.481012658227848,17.836932491537034,7.003482711881686,34.69543088912891
6.582278481012658,7.0119923266054345,-0.5528202196733942,36.60173394858246
6.6835443037974684,0.5079949128140391,-5.696649862194501,21.450467740148937
6.784810126582278,2.7803164327895042,10.971761653740748,28.507156878272404
6.886075949367089,1.226818296202084,-4.93526339694994,7.050716857383028
6.987341772151899,17.355473185874374,7.772715359084318,17.75066050157867
7.0886075949367084,21.76647173644413,12.926466755926608,22.168706953076402
7.189873417721519,11.202325160352297,3.843410934631061,42.141573987353645
7.291139240506329,13.372787516965563,-12.340167788841466,39.77354625507774
7.3924050632911396,1.293316421041707,0.6982280548855363,26.90331422683523
7.493670886075949,-5.963099119117313,-1.9506011102102123,13.659129079210523
7.594936708860759,10.645103018009863,15.92568248890136,15.49777763247113
7.69620253164557,-4.937537040923539,10.03425810543128,10.424176894324708
7.7974683544303796,11.8019446642668,18.590146342362853,19.455423969586676
7.898734177215189,4.534488244383462,5.458763408993452,6.729829540097664
8.0,13.658711063278798,15.390024071559573,32.30585274086656
