t,X,Y,Z
0.0,1.9985931213357995,2.0042151026075086,2.0014758766085055
0.10256410256410256,4.260218461681474,8.756232015220093,2.9355966160604776
0.20512820512820512,12.215991396861593,23.12787905626296,14.203781220360595
0.3076923076923077,18.826390920016266,13.830102919324414,45.91642197101905
0.41025641025641024,5.491500456148604,-7.800386767550278,36.40426756172366
0.5128205128205128,-3.1931888859071194,-7.753589859499408,27.532250477160275
0.6153846153846154,-6.167484575356879,-8.18328867218827,24.428261099888136
0.717948717948718,-8.129180365819893,-10.055157595812153,24.500577627336476
0.8205128205128205,-9.830921770441133,-10.963561673745618,27.414810553226324
0.923076923076923,-9.931167944443951,-8.956619160877711,29.994991829089365
1.0256410256410255,-8.29725806003063,-6.479140558423298,29.03491920310791
1.1282051282051282,-6.863244118535043,-6.094314414777425,26.160295504107417
1.2307692307692308,-6.845557389321195,-7.531405672227715,23.957667701312413
1.3333333333333333,-8.136059964997285,-9.840261082684362,24.059223019513333
1.435897435897436,-9.857238541951261,-11.137933779407282,27.05760535448398
1.5384615384615383,-10.131781997188165,-9.23350024255417,30.083110173768834
1.641025641025641,-8.445852945699276,-6.471910344706137,29.359728708023415
1.7435897435897436,-6.825220068581045,-5.883903677995142,26.357780574924124
1.846153846153846,-6.659625661893439,-7.241632035325743,23.895711581087234
1.9487179487179487,-7.929136842246614,-9.679571325984037,23.69789093757824
2.051282051282051,-9.792803357136195,-11.333972996751807,26.640806975091753
2.1538461538461537,-10.31513626231861,-9.59750762042859,30.135178252051066
2.2564102564102564,-8.633133217325875,-6.513167497636892,29.720480783054875
2.358974358974359,-6.814313600686468,-5.6530790298578735,26.618817741932062
2.4615384615384617,-6.4613219994942295,-6.930688906283798,23.854607121033627
2.564102564102564,-7.67596692763188,-9.446381401275577,23.2928433956161
2.6666666666666665,-9.6817026691046,-11.479968428909878,26.114317606371092
2.769230769230769,-10.509822858470313,-10.055419574101075,30.11470031811807
2.871794871794872,-8.88684256587183,-6.6116096846994505,30.163638388436283
2.9743589743589745,-6.839852186800088,-5.425583331245426,26.954240580619995
3.0769230769230766,-6.269420926599166,-6.583944980266203,23.87553429215034
3.1794871794871793,-7.372348708257369,-9.112994505521575,22.91536818578309
3.282051282051282,-9.496381870809934,-11.552529871705078,25.45806811010951
3.3846153846153846,-10.700229109762446,-10.581655120111138,29.94795975242909
3.4871794871794872,-9.203188426732531,-6.829289574758865,30.62214397469671
3.5897435897435894,-6.907994828365041,-5.207190625058847,27.403634158281807
3.692307692307692,-6.080889037713683,-6.17894992630455,23.985579954340338
3.7948717948717947,-7.0173397298957605,-8.700904584834925,22.527313075142402
3.8974358974358974,-9.2153869141301,-11.537830022757868,24.685612699230663
4.0,-10.844907812103983,-11.192766922103772,29.586467799309126
