t,X,Y,Z
0.0,4.986257097910745,5.040340234856835,5.009970064866892
0.20689655172413793,14.814432793840062,18.357335550963896,27.180559603583326
0.41379310344827586,2.819515750410422,-3.1828978885371724,25.56781569993253
0.6206896551724138,-2.470654768616196,-3.5960787814441306,15.13554823736586
0.8275862068965517,-7.243669798999476,-10.956030629180086,14.327217744531222
1.0344827586206897,-11.478448642808047,-8.345318152025147,29.87756164951323
1.2413793103448276,-3.3034748201710755,-1.3887801983513417,20.872565247600235
1.4482758620689655,-3.0896620073203795,-4.576844117492141,13.1990811382442
1.6551724137931034,-9.25392585847656,-13.708198119460562,17.025280599033305
1.8620689655172413,-9.386687282978942,-4.210281011315163,29.583702584484175
2.0689655172413794,-2.418948501691253,-1.59801842551132,18.408750598472942
2.2758620689655173,-3.4530884340351435,-5.329535354431243,11.945334830844281
2.4827586206896552,-10.918938799957846,-15.161601674885844,19.7323941945787
2.689655172413793,-7.57882390029241,-1.9313212748632616,28.185449725847263
2.896551724137931,-1.829848819393273,-1.314036819465701,16.776240240709406
3.103448275862069,-3.3625143415107797,-5.184929178924839,10.797373644961384
3.310344827586207,-11.215902157014002,-15.913888101419104,19.77186971697221
3.5172413793103448,-7.185214041618664,-1.2085580843447834,28.350492674493903
3.7241379310344827,-1.1892999207466095,-0.5020337326639235,16.517992756199323
3.9310344827586206,-1.8972099391109123,-2.99543050977418,9.888358989575163
4.137931034482759,-7.814034463264323,-13.127730673823864,11.713511486020582
4.344827586206897,-11.606994771777396,-5.139992189767234,32.900888785321015
4.551724137931035,-0.8600596826774733,0.9451086537071031,19.394837143422016
4.758620689655173,0.7502562642496986,1.3058354662613156,11.281902248415744
4.9655172413793105,3.2507102220261794,5.707934293210093,7.4862569703359245
5.172413793103448,13.044181284463516,18.12241371327671,22.35437724270497
5.379310344827586,5.009379892787145,-1.5473169666132751,27.24215912879368
5.586206896551724,-0.8304214065068636,-1.8967664177930843,15.47459219485835
5.793103448275862,-3.428477616647699,-5.5677532049294065,10.09292525591394
6.0,-11.954219654686995,-16.384122357874645,21.18129904798896
