t,X,Y,Z
0.0,7.284644809777666,2.7171141014187903,19.568962987415368
0.20512820512820512,16.675871851506965,21.641942689778695,47.1824858639335
0.41025641025641024,-5.0064685803245474,-10.38431861467273,29.686049987938
0.6153846153846154,-8.161860770124072,-17.23479909356661,20.06846515957618
0.8205128205128205,-13.378708032613313,-7.635654516919441,20.63959464140394
1.0256410256410255,-10.022836326906267,3.986415967708989,38.94498808150875
1.2307692307692308,-13.768601493230824,-3.2811658707265785,14.851803822643348
1.435897435897436,-15.944140124260162,-19.159288144479426,26.405096512114874
1.641025641025641,-1.8715266636057182,1.1448282349066017,29.694327537252594
1.846153846153846,-7.035344451243324,-6.388353892402088,20.0272694439016
2.051282051282051,-6.783103575648504,-18.309341573174443,26.055087014918744
2.2564102564102564,-8.719671536664752,-4.425125347236025,32.85279925880467
2.4615384615384617,-3.396885547680774,4.256080297468853,20.65831031217439
2.6666666666666665,-1.3534860827271284,-15.480689800950362,19.461388000786933
2.871794871794872,-9.592634106334883,-3.159652568859819,35.32840026026247
3.0769230769230766,2.777488035597201,4.414532875300557,25.513833632867208
3.282051282051282,-8.930352828197721,-11.531330702951205,27.239738849245093
3.4871794871794872,-11.36335820459317,-18.9900533917181,30.674927291647826
3.692307692307692,-7.0212078143633665,5.962321741333013,24.586254138078715
3.8974358974358974,7.094390431092391,-2.3689013022859537,17.775438978085464
4.102564102564102,-15.09833425912639,-9.391072340639887,27.457538846217496
4.3076923076923075,-10.292674522879787,2.850626141065379,30.309142117831943
4.512820512820513,3.7192311885863063,-3.480518780582253,1.0903121893212457
4.717948717948718,-3.34829457508115,-25.286808744573655,25.340695957730517
4.923076923076923,-3.5687794092093252,-10.482460084012128,30.95129496049121
5.128205128205128,-9.090841539175278,6.209725334121904,22.44593728418944
5.333333333333333,-4.1694842169164765,-3.3402223802091764,26.316578404650564
5.538461538461538,-3.31599593918542,-4.328064154002164,15.066293693303397
5.743589743589744,-10.884880011032573,-6.123260863983556,35.753251615172914
5.948717948717949,-1.6349852910494969,-1.841772682212329,21.790152412919895
6.153846153846153,9.777632073547892,2.6983894284699876,16.114697074792435
6.358974358974359,8.820279020909323,12.808961290671961,31.236201291681304
6.564102564102564,4.41529459301429,-2.472533255683121,34.62363984392286
6.769230769230769,4.40870479120471,7.354761550226028,19.706890438645893
6.9743589743589745,-3.9545941225170074,13.172379281670278,16.406017753670007
7.179487179487179,20.318225229234613,8.900977858551645,51.31118133689476
7.384615384615384,-3.800498114978801,3.590846273640838,27.203371194575194
7.589743589743589,-3.0270118544324025,4.597170750041971,13.820804501783579
7.794871794871795,-14.816383619748866,-13.101249730097496,12.409242403281604
8.0,-2.6447492015752765,-31.817220704437297,25.527007546680316
