t,X,Y,Z
0.0,5.070575492200947,4.975993041600261,5.00150224027609
0.05128205128205128,5.9664167159682115,9.368442636176109,6.228128422984941
0.10256410256410256,8.393740186077522,14.243385543258865,9.568762088404398
0.15384615384615385,11.824548972758512,18.68584141647,16.457355296248426
0.20512820512820512,14.808973016026608,18.618079414254538,26.768229926341103
0.2564102564102564,14.890097710670569,11.44379487950236,34.59051488604583
0.3076923076923077,11.542574565601997,2.553167478274255,34.67883309918695
0.358974358974359,6.817783047684507,-1.9608406127183506,30.318625010373307
0.41025641025641024,2.97895428728992,-3.158046636806005,25.747377548326075
0.4615384615384615,0.44807275538126984,-2.985748968896836,22.211442657359708
0.5128205128205128,-0.8946482062755993,-2.8747265093396543,19.34715300325979
0.5641025641025641,-1.6971936510059107,-3.2137458361572224,17.101224885569657
0.6153846153846154,-2.433892278904488,-3.585835726221603,15.356280244955524
0.6666666666666666,-3.1076206580355663,-4.595691020045924,13.858150808966213
0.717948717948718,-3.9925769106026445,-6.1493998109157095,12.929087586215267
0.7692307692307692,-5.35482899229364,-8.121107449153095,13.033681710927933
0.8205128205128205,-6.9526645369389195,-10.685643834748582,14.132925509362229
0.8717948717948718,-8.998929323254922,-13.163895174943145,16.870784944256492
0.923076923076923,-11.031236556815838,-14.46800109163175,21.405259039473858
0.9743589743589743,-12.177529927144839,-13.057159899392998,26.64649005749157
1.0256410256410255,-11.754030471574426,-9.222895097314606,29.685212339646316
1.0769230769230769,-9.677467121029121,-4.978191045901347,29.468730028313303
1.1282051282051282,-7.254027119844677,-2.4381731533492164,27.16178880597383
1.1794871794871795,-5.06809253173741,-1.3452766677471155,24.2140137210059
1.2307692307692308,-3.542388936450308,-1.3063074385728222,21.471681698375097
1.282051282051282,-2.7583329501103546,-1.7331061886893178,18.92889838440812
1.3333333333333333,-2.4771217062566726,-2.423484916359119,16.759804293566344
1.3846153846153846,-2.539557024034793,-3.094461597067412,14.874150992621502
1.435897435897436,-3.022810356954908,-4.216964965694394,13.4812724837487
1.4871794871794872,-3.737737646996025,-5.592593799618356,12.60058647993135
1.5384615384615383,-4.944086019701657,-7.659802267982621,12.362487663381966
1.5897435897435896,-6.608362258061766,-10.298185791256586,13.275659173994645
1.641025641025641,-8.581488003717375,-12.949302032964477,15.862936551183967
1.6923076923076923,-10.867989374969481,-14.775642429398168,20.47790501774837
1.7435897435897436,-12.298015262918895,-13.878465132733014,26.01266840268608
1.7948717948717947,-12.161404536937194,-9.843256489261472,29.800203852605318
1.846153846153846,-10.153047432693098,-5.369476002390285,30.06720687991318
1.8974358974358974,-7.536339333682006,-2.301433202917226,27.84409782066092
1.9487179487179487,-5.210929473590607,-1.162756125860247,24.764736798326375
2.0,-3.5263637105875962,-1.073036660203837,21.892834594741515
