t,X,Y,Z
0.0,5.05050492546372,4.980311945457019,4.981263081630106
0.02506265664160401,4.965233275260674,5.0100989456885126,5.20041430809165
0.05012531328320802,5.043922395045484,4.906862672009459,5.552426021842244
0.07518796992481203,4.960236718072836,4.898251917534693,5.700547884793257
0.10025062656641603,4.920354043425278,4.733722130946687,6.016662016444097
0.12531328320802004,4.841180229988936,4.6152096494905335,6.11585031196211
0.15037593984962405,4.804252516795158,4.4989937239277005,6.244569855293851
0.17543859649122806,4.749737515775518,4.358594094974544,6.403464368366381
0.20050125313283207,4.638952027603012,4.151661083678173,6.449055572529014
0.22556390977443608,4.466792469471016,4.008369057118216,6.507057311248832
0.2506265664160401,4.35040115016348,3.8507212859889166,6.46784905631125
0.2756892230576441,4.215792540268329,3.6948362828390224,6.467645152925756
0.3007518796992481,4.074681610749367,3.585952337969748,6.477882596492427
0.3258145363408521,3.9998803999249675,3.445103730455139,6.316847465050916
0.3508771929824561,3.8235644830133566,3.390759889101475,6.261359678556518
0.37593984962406013,3.701782477665988,3.2402904309554175,6.230560594372929
0.40100250626566414,3.6067393817290014,3.164947863850384,6.051695445378391
0.42606516290726815,3.481514224695652,3.032231523554734,5.905127540747589
0.45112781954887216,3.3845379722869566,3.024413896154115,5.817947068528925
0.47619047619047616,3.3283729020333066,2.963343039580329,5.686856878785787
0.5012531328320802,3.1946080930286693,2.954535452871649,5.5396636539398445
0.5263157894736842,3.1378746362107366,2.900753880426959,5.385390671511149
0.5513784461152882,3.121833516010933,2.9148122295058014,5.334402349123017
0.5764411027568922,2.9929959968573345,2.809652442912845,5.111334079759639
0.6015037593984962,3.0011462144956034,2.883250888585305,5.017518932055187
0.6265664160401002,2.902675766314447,2.852195726640762,4.918505745377399
0.6516290726817042,2.951299785466123,2.901056076139987,4.770612937608272
0.6766917293233082,2.9252645176837135,2.9039539301087203,4.689672011727314
0.7017543859649122,2.9333333572157354,2.929614157870665,4.555808258756113
0.7268170426065163,2.9423934467728587,2.963461550529091,4.5324865347806655
0.7518796992481203,2.9787656904629567,3.004701236177835,4.40067728951965
0.7769423558897243,2.939334561314984,3.056546863133253,4.347400042163586
0.8020050125313283,2.972605439467709,3.092997932989411,4.262695718855288
0.8270676691729323,3.0350238789038797,3.1299029342823714,4.277747667909131
0.8521303258145363,3.0613322260782083,3.219616028177839,4.15482863987744
0.8771929824561403,3.0944766890429154,3.2835663770492403,4.129051156109663
0.9022556390977443,3.1258164425202293,3.322451312823141,4.093286209038313
0.9273182957393483,3.192723833661491,3.4121651547361544,4.100512598722497
0.9523809523809523,3.2460691605816026,3.407473782938016,4.128458470081361
0.9774436090225563,3.240033809836005,3.5511546409356525,4.152844336058378
1.0025062656641603,3.3468830864072068,3.555365975129594,4.20149598844163
1.0275689223057642,3.467849537440957,3.584933850411888,4.227296884057367
1.0526315789473684,3.5173576668556126,3.718442828789749,4.176807524393312
1.0776942355889725,3.554014391684658,3.7622347628612367,4.242121024025455
1.1027568922305764,3.5490172255895382,3.8431595051478835,4.34355959338655
1.1278195488721803,3.6269351894477517,3.8957182482133397,4.333729594675225
1.1528822055137844,3.728569809045026,3.9294008735824097,4.432796707609243
1.1779448621553885,3.755337135191905,3.999541322790111,4.536421961429099
1.2030075187969924,3.8266784138786325,4.013815009682529,4.587243402015516
1.2280701754385963,3.877345247620185,4.0482784916172765,4.686589423637906
1.2531328320802004,3.8919431083482436,3.9870401420647252,4.779180215157791
1.2781954887218046,4.008053480283215,4.0971054681051715,4.8195846008042915
1.3032581453634084,3.9687965642659386,4.0893087280098355,4.904197502600212
1.3283208020050123,3.9652531388214944,4.079461115578144,4.947062781266141
1.3533834586466165,4.028795987063232,4.082374717652957,5.07607197972283
1.3784461152882206,4.030185061763666,4.112618534634662,5.138241430173095
1.4035087719298245,4.111858879516207,4.002351469495402,5.174928781839703
1.4285714285714284,4.073528728225226,4.121350988335217,5.250394820604528
1.4536340852130325,4.042415551178686,4.004042828068431,5.361123102011174
1.4786967418546366,4.0217787359704245,4.000034578462847,5.349923057190751
1.5037593984962405,3.97529186618871,3.95133387104604,5.418732770168744
1.5288220551378444,4.034198679178356,3.8978880591237455,5.410533445892351
1.5538847117794485,3.9861676337780123,3.8673362436774323,5.465752390165764
1.5789473684210527,3.9372556931856937,3.8538535930653075,5.484108122585114
1.6040100250626566,3.9664550976487947,3.808761266357443,5.501612850238516
1.6290726817042605,3.8218768784019703,3.749199033473887,5.492723844545278
1.6541353383458646,3.8611696498991526,3.7212352885493685,5.455960903367945
1.6791979949874687,3.8239704978832645,3.628936508929519,5.525221096057466
1.7042606516290726,3.718906853238481,3.551909839247054,5.376936242803367
1.7293233082706765,3.6947958759695894,3.5366720552886117,5.479115401074397
1.7543859649122806,3.6752640238554335,3.4965281356070967,5.418795176745071
1.7794486215538847,3.6313902446400093,3.4702047589097753,5.375911068386507
1.8045112781954886,3.6349558659092014,3.469712917967455,5.357123978447725
1.8295739348370925,3.5876646066412414,3.5130216161475505,5.284874778113531
1.8546365914786966,3.6026535565061697,3.445429043745855,5.181822192764947
1.8796992481203008,3.6036069585418127,3.408945800632966,5.174974022644655
1.9047619047619047,3.481872984301327,3.4082219696085185,5.147097681535186
1.9298245614035086,3.489214746138525,3.4278896816874616,5.158656686374508
1.9548872180451127,3.4616724575705407,3.362269896436069,5.010417401841858
1.9799498746867168,3.4304382538118516,3.346773174862402,5.040111998620972
2.0050125313283207,3.42461760100732,3.392544804304382,4.970930464437116
2.0300751879699246,3.3888726077772815,3.379753744317167,4.957174295357089
2.0551378446115285,3.446869515223298,3.4009510606270856,4.962166496692679
2.080200501253133,3.3854334367509513,3.41445385939235,4.857226669291941
2.1052631578947367,3.340508948705648,3.50062526715969,4.848942899484972
2.1303258145363406,3.398970825564298,3.5191221503496313,4.830536221307584
2.155388471177945,3.451503819783004,3.450284383065414,4.7908033546568864
2.180451127819549,3.399820255272274,3.5137206134141006,4.754626396319142
2.2055137844611528,3.462733934931896,3.5464679842750972,4.76257717351815
2.2305764411027567,3.4800111100550204,3.5373836322363554,4.71476954298977
2.2556390977443606,3.512867072972419,3.5996297337302616,4.7597547608065796
2.280701754385965,3.5309027538680775,3.543689686116701,4.697816961376181
2.305764411027569,3.4763399861335667,3.633747624776786,4.718986737848661
2.3308270676691727,3.5833917730973583,3.591016201512655,4.71540662593766
2.355889724310777,3.5622708226319757,3.6675726618750306,4.739374608839821
2.380952380952381,3.5857481994333367,3.659567350803534,4.75297728714942
2.406015037593985,3.5645278626032075,3.6818822203930512,4.75250161968147
2.4310776942355887,3.617449046096592,3.7142487688328196,4.750104881312277
2.4561403508771926,3.6362238322671936,3.706621529736573,4.806606695603793
2.481203007518797,3.682303379100022,3.7016905975158725,4.832250319170924
2.506265664160401,3.7403678772156326,3.699623230014534,4.803458925179589
2.5313283208020048,3.6659585800540415,3.750650502716802,4.913359958250156
2.556390977443609,3.709720155235083,3.7479517191340435,4.901805463845799
2.581453634085213,3.7052113774016555,3.8150639019062993,4.915246656124504
2.606516290726817,3.780031521367757,3.7640940927129494,5.036953808504801
2.631578947368421,3.7737851237212015,3.810759157470283,4.952619101492963
