t,X,Y,Z
0.0,5.074671053266566,5.022490734774405,5.004416869595721
0.05128205128205128,5.871607405086458,9.39479895800584,6.211795895852396
0.10256410256410256,8.390323094371729,14.301490378741159,9.520176338580912
0.15384615384615385,11.779556828873469,18.65037044942208,16.505698201905965
0.20512820512820512,14.82467091550956,18.71962959030614,26.781631139074552
0.2564102564102564,14.933872803879098,11.38712155445518,34.5140594661563
0.3076923076923077,11.572128047618772,2.575088720885766,34.54903569099973
0.358974358974359,6.802754498166073,-1.8643213011266022,30.23658552608377
0.41025641025641024,2.938108413957953,-3.120038127063898,25.794544216694025
0.4615384615384615,0.5369034987903651,-3.0794316059700724,22.219976529470674
0.5128205128205128,-0.8325439785730553,-2.82816732584915,19.365779969355415
0.5641025641025641,-1.74569801388388,-3.148792168526772,17.020807195683282
0.6153846153846154,-2.422185073474621,-3.7139167401821984,15.326886331660502
0.6666666666666666,-3.0993755152734908,-4.72264712590587,13.89598866813202
0.717948717948718,-4.031165635611013,-6.200424228800795,12.979971696670157
0.7692307692307692,-5.304126280667796,-8.185873334514028,12.932165138521214
0.8205128205128205,-7.0577713428098,-10.67241026793527,14.091784131050007
0.8717948717948718,-8.97323380579016,-13.11202320399842,16.910460592819877
0.923076923076923,-10.96360867376859,-14.50967495941368,21.50965537819707
0.9743589743589743,-12.276159343695692,-13.083339742622867,26.504251317241753
1.0256410256410255,-11.694875457666814,-9.05595177910507,29.680735665477275
1.0769230769230769,-9.674331548863753,-4.993200213981987,29.516354456798723
1.1282051282051282,-7.197812324979806,-2.4389036845098415,27.19557487027116
1.1794871794871795,-4.937883227170743,-1.475249571068875,24.268114867107496
1.2307692307692308,-3.553375051227819,-1.2892330135253849,21.425015895507897
1.282051282051282,-2.7212213942385426,-1.7170724824171395,18.906656007340306
1.3333333333333333,-2.5273403021445136,-2.260170533484998,16.667099104685196
1.3846153846153846,-2.566934684891792,-3.0842302453345023,14.878070546998458
1.435897435897436,-3.0085706256497553,-4.126352169645649,13.493887520961511
1.4871794871794872,-3.828978936685411,-5.82163434516619,12.525462999721627
1.5384615384615383,-4.991670998527201,-7.721272791878315,12.319107190481658
1.5897435897435896,-6.589452292471285,-10.2930881729994,13.27320640209659
1.641025641025641,-8.647485851771984,-13.0381539649284,15.86485489370274
1.6923076923076923,-10.758189856749432,-14.686053744573995,20.401561795662133
1.7435897435897436,-12.317690376952562,-13.775025174945567,26.04686620780319
1.7948717948717947,-12.131410568901984,-9.94410459008741,29.75958723931384
1.846153846153846,-10.197828814284982,-5.3297413526176465,30.056740498288683
1.8974358974358974,-7.55674893045406,-2.3772840737855137,27.851365257135953
1.9487179487179487,-5.188236979188859,-1.1471178813266563,24.80269423002311
2.0,-3.488151329341079,-1.0826270576861805,21.874407536269917
