t,X,Y,Z
0.0,4.999812068617093,4.999967901320089,4.999022223093106
0.050314465408805034,5.916929635380834,9.32074267470808,6.189907628875232
0.10062893081761007,8.279798059026065,14.14174175918094,9.340664494895227
0.15094339622641512,11.59784890468517,18.541921457197926,15.959036038229826
0.20125786163522014,14.63086490050603,18.896154335257958,25.98332128477469
0.25157232704402516,15.10392015625019,12.300210878583057,34.16653922836358
0.30188679245283023,12.038661276708378,3.455166880811885,34.93310997724952
0.35220125786163525,7.412796874068345,-1.5891918265866383,30.862119042607077
0.4025157232704403,3.4668229801245847,-3.0303459715968115,26.38004785031168
0.4528301886792453,0.8704506855594919,-3.0701741437501333,22.771669297922376
0.5031446540880503,-0.6537427227632523,-2.9324464392380842,19.907427087991504
0.5534591194968553,-1.5674397987226565,-3.040923084136784,17.570784936140683
0.6037735849056605,-2.2360142219702572,-3.501064000163818,15.658267188206473
0.6540880503144655,-2.9053723898995827,-4.35672022631251,14.167191954564707
0.7044025157232705,-3.745074977121686,-5.668394977561729,13.171207120953792
0.7547169811320755,-4.881499764636677,-7.508577136514036,12.852800958543577
0.8050314465408805,-6.410636499739981,-9.864357278675717,13.55275317862184
0.8553459119496856,-8.328577181867859,-12.423818997128913,15.747305573276318
0.9056603773584906,-10.387018437562732,-14.255201250559667,19.744288480302107
0.9559748427672956,-11.935560586028881,-13.909891581401473,24.851155665456126
1.0062893081761006,-12.12383591829653,-10.782401939116644,28.898475014392215
1.0566037735849056,-10.666768690816793,-6.478763290758662,29.936534176851865
1.1069182389937107,-8.257728796430992,-3.2266414111115083,28.292002269347144
1.1572327044025157,-5.887478765876417,-1.6856259804196836,25.51666748835355
1.207547169811321,-4.122345072369189,-1.32597881341424,22.64660499294016
1.257861635220126,-3.0505058762496464,-1.5446154039635551,20.035734935257498
1.308176100628931,-2.551292888146471,-2.0248578452485906,17.749012039780204
1.358490566037736,-2.4788441213980237,-2.6869437693125033,15.795393535197688
1.408805031446541,-2.743284716206096,-3.5787604309410863,14.193336283155732
1.459119496855346,-3.321300810748117,-4.799587086814585,13.004946141026569
1.509433962264151,-4.248397048334424,-6.477781028445921,12.373141699192724
1.559748427672956,-5.588005110504404,-8.704533831627426,12.576860800107301
1.610062893081761,-7.3827011048483016,-11.370033061334167,14.07625193983301
1.6603773584905661,-9.517632320383113,-13.856198645731668,17.388611345009124
1.7106918238993711,-11.510251688883978,-14.776204710518767,22.45061362203577
1.7610062893081762,-12.468784328112873,-12.743770997664628,27.619689029952827
1.8113207547169812,-11.681637183177894,-8.38131955020402,30.26983890580337
1.8616352201257862,-9.440973785205216,-4.229469436011927,29.575942855217495
1.9119496855345912,-6.811947352192022,-1.866472795369741,26.976476745708606
1.9622641509433962,-4.647185590599053,-1.0649552267466815,23.957076910208507
2.0125786163522013,-3.219960915192891,-1.0903456583966518,21.1373417031943
2.0628930817610063,-2.4495879647021814,-1.4585680036013773,18.647931214461153
2.1132075471698113,-2.167765336475396,-1.9955489186294997,16.48998508705174
2.1635220125786163,-2.2441270505440896,-2.6958032259113494,14.658967804815168
2.2138364779874213,-2.6155253473567193,-3.6422641596713623,13.177745136602352
2.2641509433962264,-3.28859913441718,-4.961370439130052,12.118017903333207
2.3144654088050314,-4.322795851512484,-6.791092707461318,11.644940828365957
2.3647798742138364,-5.800630040701561,-9.225544846748207,12.090831747850096
2.415094339622642,-7.762597506859707,-12.101001773116728,13.998348826761013
2.465408805031447,-10.053732515928765,-14.618548954892445,17.926248584065455
2.515723270440252,-12.061472887624394,-15.107483742011077,23.611550420156043
2.566037735849057,-12.75957145596544,-12.232190641839738,28.8743017082504
2.616352201257862,-11.507162131713146,-7.283579077740861,30.90890214252531
2.666666666666667,-8.895551529907602,-3.182347061661223,29.492010460657863
2.716981132075472,-6.136524886067594,-1.1441338101851652,26.504913491660965
2.767295597484277,-4.0104283840135375,-0.5927554474210224,23.363759243798526
2.817610062893082,-2.6730291974998224,-0.724234203964582,20.526507042121633
2.867924528301887,-1.981054112221876,-1.101858128339815,18.04497046583283
2.918238993710692,-1.7341975072869023,-1.589718238367198,15.89395235963312
2.968553459119497,-1.8029610284387834,-2.202609638860897,14.054204914734827
3.018867924528302,-2.12790169326906,-3.0264623431790167,12.528603394583994
3.069182389937107,-2.7186737753095724,-4.1879350642156155,11.365013673256852
3.119496855345912,-3.636269328610623,-5.844668465976324,10.685056998852863
3.169811320754717,-4.9790540344363325,-8.147633320114402,10.75986394821961
3.220125786163522,-6.849387489026561,-11.111920086814534,12.096368806826785
3.270440251572327,-9.215706178577268,-14.23697954802667,15.422905115208824
3.3207547169811322,-11.660244492982573,-15.99790204352614,21.084606525626874
3.3710691823899372,-13.14704848549091,-14.296662152474678,27.575533111425536
3.4213836477987423,-12.578028677578077,-9.208042658663793,31.41608032298664
3.4716981132075473,-10.072238193026246,-3.982013139519495,30.962839618115126
3.5220125786163523,-6.947434794026996,-1.007388844480807,28.01086325041857
3.5723270440251573,-4.341600027090461,-0.025863796690038167,24.60451830918451
3.6226415094339623,-2.612204324141384,-0.0005697789668932839,21.51034620069204
3.6729559748427674,-1.6359751211792533,-0.28206675919542384,18.822156947487034
3.7232704402515724,-1.1731715600465566,-0.6257259174384091,16.48669237147585
3.7735849056603774,-1.0349831920775872,-0.9941848958982417,14.457837730793248
3.8238993710691824,-1.1093450315073445,-1.4362039298866216,12.70301727213906
3.8742138364779874,-1.359379712704548,-2.0313007913450574,11.207440004801663
3.9245283018867925,-1.7984589123381909,-2.8879800242953717,9.9809123205659
3.9748427672955975,-2.482642544480775,-4.153820536940416,9.081429670180725
4.0251572327044025,-3.520470915808415,-6.0198520443768375,8.656649022358874
4.0754716981132075,-5.050396969720164,-8.68536208505454,9.050167009377581
4.1257861635220126,-7.21261075405523,-12.172250579152772,10.93372537241428
4.176100628930818,-9.968007348593403,-15.777616721435017,15.28756340652714
4.226415094339623,-12.714808040282294,-17.32060104209839,22.455436041266967
4.276729559748428,-14.029913794005381,-14.162933708334151,29.93844564855816
4.327044025157233,-12.68639201782713,-7.461900817351807,33.143085076994794
4.377358490566038,-9.329356198039704,-1.8849492770910476,31.33010441950798
4.427672955974843,-5.756153002841988,0.6397579373733103,27.560364488601692
4.477987421383648,-3.0655788868148766,1.2140682185736742,23.896319691535528
4.528301886792453,-1.3894307455032398,1.0997278369863315,20.77677570649966
4.578616352201258,-0.4491088235835772,0.9029941715214562,18.127265201069537
4.628930817610063,0.06268422797580599,0.815196684739219,15.84501406329213
4.679245283018868,0.36613611809547225,0.8684108869429785,13.86348974058191
4.729559748427673,0.6011484459114897,1.0661440770534678,12.145572617977775
4.779874213836478,0.857180990460993,1.429325598618042,10.662560463893923
4.830188679245284,1.1989782954787322,2.0116008281409985,9.40773795447229
4.880503144654089,1.699777491748405,2.9102580974530534,8.392531351476741
4.930817610062894,2.452639026842388,4.279736862629493,7.688046066805023
4.981132075471699,3.5892553591302097,6.338534397329633,7.474679127023505
5.031446540880504,5.28121967051846,9.31317832034359,8.166667935849663
5.081761006289309,7.6821817329239455,13.186964151312777,10.588800398012896
5.132075471698114,10.709253293401169,16.9837894586624,15.896505659361255
5.182389937106919,13.543142798884062,17.904020060452478,24.195077929100506
5.232704402515724,14.449874737783995,13.247012390527958,31.861058286790982
5.283018867924529,12.338657993369234,5.63502294771187,33.91258785494082
5.333333333333334,8.433848598026069,0.3476736055432806,31.019949364301947
5.383647798742139,4.732499762579171,-1.62117409105772,26.886788972625915
5.433962264150944,2.1300463981486564,-1.9039037854244227,23.22868974379732
5.484276729559749,0.5659915743533046,-1.7466959219489604,20.20271760178136
5.534591194968554,-0.3224986520364397,-1.655314073475355,17.659899516911555
5.584905660377359,-0.867023235219471,-1.7722163835028564,15.4916755566948
5.635220125786164,-1.2947104013992858,-2.139708341847155,13.646896411607008
5.685534591194969,-1.7589804133697713,-2.795762487142902,12.110073179033286
5.735849056603774,-2.3742875445406173,-3.821736216472408,10.910751076673321
5.786163522012579,-3.255153996639204,-5.351581529779108,10.146459493068157
5.836477987421384,-4.530117448123876,-7.54645788081588,10.050313558341767
5.886792452830189,-6.3294935006386055,-10.485414106659844,11.09645529576022
5.937106918238994,-8.691192294411595,-13.838568663623546,14.0395864684167
5.987421383647799,-11.31125819981296,-16.25354523658116,19.508618818729605
6.037735849056604,-13.221213184724487,-15.385374226970356,26.496803052986973
6.088050314465409,-13.125440942753189,-10.47637387663992,31.44266473125292
6.138364779874214,-10.78740607872818,-4.637326717731575,31.75390973036968
6.188679245283019,-7.492646257709153,-1.0235603881811155,28.913107829161707
6.238993710691824,-4.59938380788094,0.2735354596577735,25.358005493107296
6.289308176100629,-2.6234480996932135,0.40433285971908167,22.109072979596707
6.339622641509434,-1.471855402934762,0.1713053064887423,19.30499130348917
6.389937106918239,-0.8833916730352238,-0.10876857439483971,16.87875394272305
6.440251572327044,-0.6327369837361795,-0.3617680652600143,14.768176717863133
6.490566037735849,-0.5781112992325612,-0.6112491458036466,12.92701953365267
6.540880503144654,-0.650667243136486,-0.9046103268278525,11.325809598774097
6.591194968553459,-0.8322739477536408,-1.3070435509164866,9.941990286629006
6.6415094339622645,-1.1399958540249637,-1.8997457787504703,8.767307070539305
6.6918238993710695,-1.6193258609944063,-2.7953020731625,7.818720669024414
6.7421383647798745,-2.357566841366533,-4.158999544707542,7.1603099374434835
6.7924528301886795,-3.484944943532505,-6.220336401700342,6.970668879782815
6.8427672955974845,-5.174916399649629,-9.225332617535493,7.666754283562762
6.8930817610062896,-7.601774091629795,-13.194075997516437,10.087084531834622
6.943396226415095,-10.700373450630886,-17.17736483399452,15.467594928079357
6.9937106918239,-13.657574793887285,-18.276044686929513,24.037870625651472
7.044025157232705,-14.657325788245835,-13.521988732307532,32.08796693681314
7.09433962264151,-12.50285160988228,-5.576315407458146,34.27203093442454
7.144654088050315,-8.458359176498627,-0.0837587498849731,31.262335842115714
7.19496855345912,-4.630200457870704,1.9216175761686272,27.014784299938746
7.245283018867925,-1.9528263434036812,2.1927474453866234,23.307818690168546
7.29559748427673,-0.34555785575012615,2.03740731829801,20.274336310276265
7.345911949685535,0.5786085087537184,1.9793597267083671,17.744879697945077
7.39622641509434,1.1631174140373288,2.1645485701045195,15.603609203504401
7.446540880503145,1.6501609054158544,2.6373464811783838,13.803363798899301
7.49685534591195,2.2020381572314203,3.449623150622899,12.345649285079416
7.547169811320755,2.9465523755703593,4.691579849703241,11.28661939297424
7.59748427672956,4.002050341146653,6.497594703351687,10.781530547469192
7.647798742138365,5.497151869852623,8.98019174737781,11.157420359893605
7.69811320754717,7.517625191495582,12.040190624001921,12.991545694305097
7.748427672955975,9.953289883750918,14.918643727345188,16.98309010551558
7.79874213836478,12.20984292315401,15.807850402374793,23.07594996573319
7.849056603773585,13.150314810798978,12.960592163498402,29.048865539339587
7.89937106918239,11.940512810911702,7.535455424292784,31.567994932868753
7.949685534591195,9.141972764680276,2.9328596150682182,30.148172195304355
8.0,6.128103917667389,0.6642443232101802,26.956806341945803
