t,X,Y,Z
0.0,3.543416308842034,9.347395009712676,6.3059459008452
0.10256410256410256,5.37193531428661,3.0078029717357904,16.543539370357763
0.20512820512820512,23.253942470047146,11.889896173814181,47.505554744464206
0.3076923076923077,8.007950077389328,12.226337692344693,43.791451826747846
0.41025641025641024,-1.842063383711884,1.0949438484182918,29.28093544115799
0.5128205128205128,-3.4689539593065657,-5.979398274875856,22.260110214879344
0.6153846153846154,-3.452954341203933,-4.122414032341564,23.39990022297667
0.717948717948718,-0.9442197841657212,-20.567016167731595,21.222047958506625
0.8205128205128205,-7.67691515129912,-18.90016542044951,39.92388028997995
0.923076923076923,-6.391293161789928,-7.4909981931540255,35.404539635519036
1.0256410256410255,-9.169603626489302,-12.782847138284808,33.04719293167599
1.1282051282051282,-0.6623241880119819,-4.193143518690141,23.19283099256839
1.2307692307692308,-15.83622149537283,-12.622586106474508,17.930052478493053
1.3333333333333333,-7.440617677869807,-3.4787964380020373,18.982349588593276
1.435897435897436,-15.131465703060917,-7.520496928836009,28.01451258926498
1.5384615384615383,-17.19379472192945,-0.6183238290788831,27.951584193652955
1.641025641025641,-9.745628329084152,-9.958843976058791,31.665137296684556
1.7435897435897436,0.10053739646144066,-6.240477614817902,26.717565485125956
1.846153846153846,-7.302678458985937,7.641566296273482,29.723010207283657
1.9487179487179487,-10.076442057088496,-7.170096413687695,25.974251384750296
2.051282051282051,-8.800234376353618,-18.4642562491782,24.822291000353243
2.1538461538461537,-8.514984085845573,-7.702375219154465,27.96637524501976
2.2564102564102564,-6.281597240645451,-10.216705004602108,18.79572233954672
2.358974358974359,-4.26096651895307,2.514444894701539,28.58882523181141
2.4615384615384617,2.479473212188352,5.595058373197154,23.420710857804103
2.564102564102564,-8.877130590561222,-8.582678196018946,10.458788188885014
2.6666666666666665,-9.441412849747987,-13.751650283873387,23.076352846423177
2.769230769230769,-7.3099196010240926,-26.14514365628139,35.45706827688887
2.871794871794872,-12.866918225395425,-1.2282944408538379,34.98467565348806
2.9743589743589745,-10.73699744638762,2.697761399552938,24.038322497112176
3.0769230769230766,-1.4783447792339683,-6.86457047616668,19.931011882288452
3.1794871794871793,-3.8804968653697234,5.472252229895611,23.137886064311484
3.282051282051282,-7.0630011680086975,-0.5958108276552085,18.763108256737016
3.3846153846153846,-12.617482696856605,-21.022210389352836,26.210410861346674
3.4871794871794872,-12.127207996630016,-14.632677519926869,23.154744896995297
3.5897435897435894,-8.763847163726888,-2.213976891981229,29.920185237455975
3.692307692307692,-8.618039875674368,-8.319621291804978,22.709984178691464
3.7948717948717947,3.1301790826242986,-2.5647221295509244,10.504352667627515
3.8974358974358974,-1.4466503422282613,-9.273980237785494,31.133484982088284
4.0,-9.28426086971154,-12.60823869696292,19.371173504173303
