t,X,Y,Z
0.0,5.000047566937991,5.000753309285443,4.998833072461886
0.20408163265306123,17.9488434617618,21.08567621944572,37.409445341289725
0.40816326530612246,-0.17049284260781813,-6.314232307880692,28.71886956612981
0.6122448979591837,-6.373632370250464,-8.899048295834808,21.295579164216925
0.8163265306122449,-11.505734903917004,-11.970215353568207,30.38501230857456
1.0204081632653061,-6.5283701584798415,-3.9759471668343815,28.06859886030301
1.2244897959183674,-5.835153107316512,-7.510677240757454,20.795792992625316
1.4285714285714286,-11.377345277973737,-13.296342586106965,28.389011694570453
1.6326530612244898,-7.3114304024154055,-3.896482942914412,29.77005668254935
1.836734693877551,-5.043527040941357,-6.122794344203971,20.882591297214965
2.0408163265306123,-10.556355176953163,-13.835737254313987,25.248193215915844
2.2448979591836737,-8.677114262643848,-4.467223800023734,31.916333758363766
2.4489795918367347,-4.368888112499709,-4.651019428808987,21.63068593170507
2.6530612244897958,-8.906944854126795,-12.787577594656415,21.485893299924136
2.857142857142857,-10.749683315131625,-6.607633397439983,34.104470179971585
3.0612244897959187,-4.013361629624007,-3.182021125901081,23.30487315458358
3.2653061224489797,-6.606968684672487,-9.92180210280736,18.398055854747945
3.4693877551020407,-12.851459039231795,-11.59401148680041,34.0050007243692
3.673469387755102,-4.468867598836203,-1.8476906389705134,26.371260208254682
3.8775510204081636,-4.193794179530049,-6.083073065964856,17.372555784469462
4.081632653061225,-12.045293597628678,-16.322334182482727,26.194579509530183
4.285714285714286,-7.1938007811118805,-1.5433027801115002,31.866211500325548
4.4897959183673475,-2.356269002005733,-2.5265207442569,19.229931205443563
4.6938775510204085,-6.337591246936708,-10.561166904441741,15.226261649346588
4.8979591836734695,-14.076712032826794,-11.0894933335773,37.27605216341159
5.1020408163265305,-2.4990561765014987,0.39222562766481484,25.384441045982037
5.3061224489795915,-0.9386521478849914,-1.3271204230708515,14.795452415436365
5.510204081632653,-4.019254254737195,-7.427953678850834,10.09391206354551
5.714285714285714,-16.18198031211881,-18.62868824275366,35.22597989264285
5.918367346938775,-1.936877289107435,3.533676495467816,28.378282107451838
6.122448979591837,3.213235063421092,5.11106808006235,17.384179557651212
6.326530612244898,10.786998428536247,16.091605557284623,22.35391322346054
6.530612244897959,8.836953085929824,2.2090814105744374,34.22679112770408
6.73469387755102,1.8841231647728478,1.4071734851724411,20.376970043906603
6.938775510204081,3.9828644549331296,6.7424245589056175,13.434397095928215
7.142857142857143,14.3190982528293,18.329244645862897,30.359673915230875
7.346938775510204,4.426745178163643,-1.4062041714471694,29.970258738892582
7.551020408163265,-0.29089311850367916,-0.8876021953066427,17.17865108052159
7.755102040816327,-1.9501444915901813,-3.5558641837956526,10.327937239785298
7.959183673469388,-10.977354292390496,-19.02313034280469,17.28648202436919
8.16326530612245,-8.36754099723235,2.1858844111833844,36.74404225379557
8.36734693877551,2.209711789064345,4.049656604603477,20.809083325281446
8.571428571428571,7.52765606957083,11.8618614569036,18.01992902084274
8.775510204081632,12.550079961466322,8.513089216652569,36.18532160823244
8.979591836734695,3.106669263142855,1.2200959708749166,24.27096925694338
9.183673469387756,3.5519559939029453,5.532125135159863,15.469718389318622
9.387755102040817,12.298527176955224,17.67329724930531,24.985098237589423
9.591836734693878,6.990466296029149,0.258022633516902,32.653948273952544
9.795918367346939,0.9807612948227892,0.5979100742602539,18.879394557204463
10.0,2.1136390250185344,3.7236608498735047,11.393832740329586
