t,X,Y,Z
0.0,5.004956022716306,3.3685108129166723,-0.11100287988974067
0.10126582278481013,8.26041682935642,12.071831569979109,7.197285481354436
0.20253164556962025,7.908368847528691,16.0401380599927,25.156947957786
0.3037974683544304,9.015796335024023,6.81642533153628,42.86445837210252
0.4050632911392405,4.646769300916029,0.9263186131902224,34.574951746699924
0.5063291139240507,1.1979958992192172,5.749827291637564,15.65869809878541
0.6075949367088608,-2.9031215809633353,3.752431697484083,18.653632656895624
0.7088607594936709,-3.694591990555128,-0.6395245501310205,14.881556342758051
0.810126582278481,-4.279046530922147,-12.117514944121199,14.671337084245483
0.9113924050632911,-9.13399601145811,-17.155102880451423,10.730312357615317
1.0126582278481013,-12.39295546977702,3.5863374221672206,16.949827893900217
1.1139240506329113,-12.026243120912575,-4.24608561685941,29.256293189318512
1.2151898734177216,1.108917285269241,4.531016025222314,28.267748713134406
1.3164556962025316,3.686536310721173,-5.815265839214378,17.20083768306116
1.4177215189873418,-5.058967893676083,-1.2934843204706339,12.268752211422514
1.5189873417721518,-8.582794468291901,3.975008806963542,11.668393216273554
1.620253164556962,-10.619679250331915,-7.233912013014378,9.014994689560222
1.7215189873417722,-14.080301976523252,-18.61074730615637,14.526161601884697
1.8227848101265822,-23.18806338182837,-7.76513707504638,27.42928993628259
1.9240506329113924,-9.24302320368102,2.7611021385547514,22.25681620209358
2.0253164556962027,4.596193627008137,-10.692791065160904,7.773464539311137
2.1265822784810124,-3.140579035574005,0.13023398274758646,23.629213943478653
2.2278481012658227,-4.921071266588394,-5.992063738966751,12.075622621116612
2.329113924050633,6.205981848692089,-17.46693685384881,13.147585067336074
2.430379746835443,-8.387473110981013,-18.21182952457987,12.91947613327206
2.5316455696202533,-11.94246828148024,-19.575370048264677,25.1138367179551
2.632911392405063,-7.974535468013979,-1.8225277927689616,28.7552970640864
2.7341772151898733,-6.704758028331411,-0.6377225551942973,29.55819746851405
2.8354430379746836,-1.6537016021133635,6.045465352358552,22.09834029686405
2.9367088607594938,-8.751969088225868,4.082024345899392,12.318650868592393
3.0379746835443036,0.2026454660286272,-3.2643911822069787,16.325133447463994
3.1392405063291138,-3.667650083074552,-5.493233767704444,2.9129590442082476
3.240506329113924,-1.2578198019850007,-11.777348558585834,10.760428360720097
3.3417721518987342,-6.4934264596215945,-12.904109531741502,23.885807320595948
3.4430379746835444,-9.963151378307167,-7.3437216295769865,26.927296204131284
3.5443037974683542,-11.821372500263685,4.68472155780182,31.997467229846386
3.6455696202531644,0.2203303117866504,1.7759465281442817,25.18791028046535
3.7468354430379747,4.158545325738537,1.7860871991337657,20.439683157546558
3.848101265822785,2.936068054918352,-4.35452839984595,15.919911327042094
3.9493670886075947,-6.270709607793714,-15.515900515692408,12.664099123198014
4.050632911392405,-5.233035545616262,5.0106712030474085,2.5672886667285546
4.151898734177215,-2.9756261821875825,-13.585230338442203,11.812548100131128
4.253164556962025,-17.766535565249438,-4.074616394493773,21.254381894851885
4.3544303797468356,-3.668747358338244,-7.694048101502773,27.901076071587596
4.455696202531645,-9.150728595029658,8.380934378861607,24.917854666076803
4.556962025316456,-0.7581687016000069,9.218974495861932,25.653645196629654
4.658227848101266,-4.191506910238681,-0.47743722162188185,22.916237528846874
4.7594936708860756,-1.4158949378659336,7.111064319199801,13.099283544814913
4.860759493670886,-3.603909349037587,4.982380846065483,6.843727730110679
4.962025316455696,4.524721237550505,2.388028350950705,11.572724382095736
5.063291139240507,7.882338218655487,18.707197398359156,7.121908412058235
5.1645569620253164,12.714029125772168,22.812319903224964,31.147610097915617
5.265822784810126,16.150581506592136,9.922498497363582,29.67144636031089
5.367088607594937,6.546926333094845,2.5892180898807915,27.334328989279225
5.468354430379747,4.074223905279581,-3.5209410286891005,23.336210023770942
5.5696202531645564,-1.4135029551320382,-5.6139718215691,8.24492811545991
5.670886075949367,4.17386157551105,-8.05300512504518,6.813500370196132
5.772151898734177,-8.551836045016776,8.932487973527339,17.641892842262116
5.8734177215189876,-6.745955819235174,-15.845981847071673,4.136864492378795
5.974683544303797,-9.709023822045317,-14.548463501516187,11.421907128574842
6.075949367088607,-17.333281376879086,-18.778478922217634,23.123552155076492
6.177215189873418,-11.67569349328432,-6.217987650607332,31.122166252308354
6.2784810126582276,-6.686911195102034,5.092313609708347,22.067640465452726
6.379746835443038,3.1477404949215617,-0.8540084459296937,25.315406806305244
6.481012658227848,-7.458162720332186,3.988990483931807,13.465707268342278
6.582278481012658,6.231383090954039,1.6467800716681409,7.712795435406892
6.6835443037974684,6.429541963594982,-0.3756875946918097,4.681135445532492
6.784810126582278,0.6928224738248074,3.7528246456829226,6.279147707298801
6.886075949367089,6.787059062371558,20.356996340179762,20.64616508551565
6.987341772151899,18.990566880032375,24.001392238966535,32.22847395155196
7.0886075949367084,8.433634251298063,-5.088670671721277,28.543738847799737
7.189873417721519,3.2422867276587493,6.720655077073064,20.61982349634032
7.291139240506329,8.055044883970272,8.547897260070874,16.75025864522647
7.3924050632911396,-1.3052896608344613,0.15480758044939152,10.066867469106032
7.493670886075949,-4.665000013063285,-2.810461133505964,12.655647000250125
7.594936708860759,-9.733084005120961,4.716681330781814,15.436290153167759
7.69620253164557,6.526092998542721,11.131906323336988,-0.6139420549201322
7.7974683544303796,-2.451206334380923,13.294705177734855,6.958349750991441
7.898734177215189,11.297642579709795,11.486739771164274,9.32878468398081
8.0,7.489368039722912,16.047322252453277,21.29689897043563
