t,X,Y,Z
0.0,2.0228152379530577,2.2890719926328322,1.3252073373688482
0.05063291139240506,2.8778468964394492,4.474966459078601,1.0276423216111508
0.10126582278481013,3.9139482747421797,8.990057905672483,3.116729103283312
0.1518987341772152,6.692668218933895,15.15296891424978,5.615814040490141
0.20253164556962025,12.120297563064808,22.945825048925702,12.785825754253691
0.25316455696202533,17.497095410006224,25.939836856276273,30.7745248467277
0.3037974683544304,19.327022661965977,15.19665366282116,44.65207740820885
0.35443037974683544,13.82220726230848,-0.8755555569399684,44.21983068809962
0.4050632911392405,7.1995041776024475,-7.353156834052717,38.29295756339961
0.45569620253164556,-0.013399985103980105,-7.3085542163344135,30.36347924269054
0.5063291139240507,-3.1803524949371624,-7.484773146437432,27.89169426661401
0.5569620253164557,-5.858258112705288,-8.316154295115807,26.34510073160943
0.6075949367088608,-5.068971141053249,-7.555629829730096,24.361319496236657
0.6582278481012658,-6.640254426457004,-9.557226193511067,24.4149733356288
0.7088607594936709,-8.571609405428669,-9.882331786740076,24.278374299297365
0.7594936708860759,-8.550968263679968,-10.877044984032318,26.242146024785587
0.810126582278481,-9.798389841892384,-10.508359432858493,27.576891422152674
0.8607594936708861,-10.968615068269001,-10.467056825382292,28.752326263189318
0.9113924050632911,-10.386841863990984,-9.183617557966839,28.873176055555398
0.9620253164556962,-9.175652750619268,-7.553222649064211,30.246180058468614
1.0126582278481013,-7.415882811108635,-6.480943394511197,29.36678317870602
1.0632911392405062,-7.977387725715377,-5.897785680778405,27.383810810968388
1.1139240506329113,-6.418322527313795,-6.393908111217451,26.672814178401563
1.1645569620253164,-5.784439096573702,-5.765966986448565,25.371595072888272
1.2151898734177216,-6.12192185497724,-7.257037912484673,24.719681147567627
1.2658227848101267,-7.14725693307794,-8.804006999790255,23.962016151036806
1.3164556962025316,-7.434836680459881,-9.663946945479498,23.093586342932195
1.3670886075949367,-8.97253480003491,-11.906430251402098,24.360925732063393
1.4177215189873418,-10.082254582491588,-9.950340176630489,26.00066415407945
1.4683544303797469,-10.87953895638066,-10.388971410862425,28.14366899287127
1.5189873417721518,-10.233828098793783,-9.700809115482704,29.892564958429404
1.5696202531645569,-9.922128754289567,-7.72504100601212,30.649829083935863
1.620253164556962,-9.078290041109971,-6.988973528989175,29.157762419998946
1.6708860759493671,-7.743816753540807,-5.61433314034732,29.00958264983818
1.7215189873417722,-6.797325695227148,-5.883446290875224,28.100779222331056
1.7721518987341771,-6.714284212149507,-6.0890906111706435,25.29923906037763
1.8227848101265822,-6.520514556448102,-6.954445660713333,25.67886730495535
1.8734177215189873,-6.679632008221833,-8.814103823052106,23.257738428168384
1.9240506329113924,-8.156232692529871,-8.559572553172336,24.386885712821456
1.9746835443037973,-8.605314203152284,-9.935827406944206,24.011959024374182
2.0253164556962027,-9.173965958021187,-10.157800197250257,25.41223950233997
2.0759493670886076,-10.683234803612974,-10.84605041280457,27.98913488248417
2.1265822784810124,-10.116845422758077,-9.798442298901039,29.014135443758462
2.1772151898734178,-10.973421042415607,-8.229746158660442,30.17547607435231
2.2278481012658227,-9.776412397895012,-7.896137639580383,31.03753786836908
2.278481012658228,-8.087894854534092,-5.922028121153933,29.7441510853261
2.329113924050633,-7.5316064095002115,-6.290854298788187,27.01701068377042
2.3797468354430378,-7.106979301490938,-5.94715001183703,25.35185328133189
2.430379746835443,-6.378171406662056,-6.661125247107062,24.476347559263537
2.481012658227848,-6.295168172246704,-6.539893454937273,24.583910026196936
2.5316455696202533,-7.098148076766486,-8.461439547131077,22.798808981094613
2.5822784810126582,-7.554859502665817,-9.037406520551077,23.145781546963992
2.632911392405063,-8.682627162304733,-11.24822724383195,24.717082623204874
2.6835443037974684,-9.883780816191507,-11.770488602754945,27.438787463389744
2.7341772151898733,-11.185707103723995,-11.399227130257524,28.894778250078524
2.7848101265822782,-10.879812931330935,-9.309137776992843,29.42039197999533
2.8354430379746836,-9.638716063192001,-8.545727473124645,30.606211335896436
2.8860759493670884,-8.329434288962103,-5.001187318691968,30.55263988145093
2.9367088607594938,-6.738311217626981,-5.495886839744694,29.700026605843235
2.9873417721518987,-6.7751633877546045,-5.616525106297296,25.642273136132005
3.0379746835443036,-6.176373566234949,-5.328429287336912,24.459696395126837
3.088607594936709,-6.486052971995449,-7.082657459918108,23.406506988609376
3.1392405063291138,-7.0315247655340025,-8.79544439780622,23.869321178089248
3.189873417721519,-8.45015096758652,-9.95538378583797,23.226935880514795
3.240506329113924,-8.143180463137,-10.900665702917758,23.78086809477909
3.291139240506329,-9.658025186700742,-11.812284654704552,26.442384250565052
3.3417721518987342,-10.702963352994226,-12.134469208346859,27.880981696350652
3.392405063291139,-10.636716507558631,-9.611368605458354,31.276505649436963
3.4430379746835444,-10.313998222537816,-9.252112738336065,30.08457387077575
3.4936708860759493,-8.088921978304125,-6.8622951331567865,30.814668600487373
3.5443037974683542,-6.960173033901307,-5.928649111314033,28.918666416152107
3.5949367088607596,-7.083253545375583,-5.839067138637613,27.75557207136338
3.6455696202531644,-5.742749951178204,-6.575740691999209,26.069677842513578
3.6962025316455698,-6.188114366400264,-6.1385706185396645,24.021303645678188
3.7468354430379747,-6.9669659489321205,-7.5483006706145765,22.19378126913513
3.7974683544303796,-6.203270101894535,-7.515117423997237,22.599137547616394
3.848101265822785,-8.608175664021037,-9.6316586504036,22.995990101727273
3.8987341772151898,-8.460728902617953,-10.42153835621909,25.856192340398707
3.9493670886075947,-10.476602265612952,-12.578017780222925,26.67192616594378
4.0,-10.886968380883818,-11.726567857708648,30.393736472493973
