t,X,Y,Z
0.0,1.8564169652290767,2.431710408387056,2.1475876608505375
0.02510460251046025,1.7318517046137794,1.7993035891915627,2.620982423385405
0.0502092050209205,3.074825596598887,3.7940903281586427,3.209291349754967
0.07531380753138076,3.0235570736444344,7.9662523065322635,2.7580834912970227
0.100418410041841,4.014118354315163,9.295090148351061,2.9428837927690443
0.12552301255230125,5.506033601243011,11.31895409260088,3.7320408810600805
0.1506276150627615,7.406680351606763,15.09023266294935,5.801020124602007
0.17573221757322174,10.0543230448478,17.68570240477504,8.17221109806762
0.200836820083682,12.12539686854914,21.801940758012993,14.236192320986664
0.22594142259414227,14.855794042899761,25.555053069616,20.435444793485516
0.2510460251046025,16.87572490792982,25.517541621036173,29.510493720260506
0.27615062761506276,19.34232086311465,23.24660645490104,38.10142803442439
0.301255230125523,18.108507508986246,15.5433511050964,44.55282881799314
0.3263598326359833,17.503164757356664,8.071840992055618,46.818901617466736
0.3514644351464435,13.872267477454743,0.3124585216290693,45.336302881794005
0.37656903765690375,9.77912162424224,-4.327425188562791,41.06614248164052
0.401673640167364,6.409685567209407,-8.013681254333727,37.89072926465632
0.42677824267782427,3.9246884072625785,-8.438657776435385,34.527741262014096
0.45188284518828453,0.6119305941473121,-6.893443044430017,32.644453017025135
0.47698744769874474,-1.444576646136015,-7.7532222331770955,30.259526520520144
0.502092050209205,-2.476895918112119,-8.280138228671829,27.973116193225618
0.5271966527196653,-3.464443685092808,-7.420962477251438,26.29871684238133
0.5523012552301255,-4.451147466185443,-8.266223057587702,24.484980003277144
0.5774058577405857,-5.255818622635152,-7.218357233399065,25.489009244744548
0.602510460251046,-5.2280549481156955,-6.986260784154549,24.877487533559428
0.6276150627615062,-6.709273413697801,-8.396142696924402,23.287053222064596
0.6527196652719666,-6.911814374753858,-8.848247984507655,24.204080533054814
0.6778242677824268,-6.867239023300017,-10.53051817777236,24.599842034314655
0.702928870292887,-8.099056933316042,-9.293217074746382,24.408835465167602
0.7280334728033473,-8.806316026023872,-9.710323515375574,24.183141788059537
0.7531380753138075,-8.557292194934007,-10.970525767965494,24.93360474319604
0.7782426778242678,-9.184761472060037,-9.762698583120043,26.4517907536882
0.803347280334728,-9.628442012563859,-10.011559329591307,26.83100266462976
0.8284518828451882,-10.055454291128928,-11.479219970879333,27.79167254397415
0.8535564853556485,-10.053482161439582,-11.013936105420637,27.211482442840325
0.8786610878661087,-10.23037510530247,-10.05765602891167,28.952381610210935
0.9037656903765691,-10.525495332285171,-10.132737378207358,29.41648245918833
0.9288702928870293,-9.246885111780342,-8.698115621844595,28.930578486251527
0.9539748953974895,-9.2535915563927,-8.334904610409238,31.66490210401277
0.9790794979079498,-9.287167263009648,-7.440697559467798,30.018615860884196
1.00418410041841,-8.557922632827706,-6.814038180980673,29.526956944641285
1.0292887029288702,-8.329431686921309,-6.745004603338128,28.687999147858342
1.0543933054393306,-8.336342224098368,-6.44771299279415,27.83508514602714
1.0794979079497908,-7.604319812577747,-6.259410317944647,27.47270252248893
1.104602510460251,-6.880452409537808,-6.17338093349259,26.896718771856694
1.1297071129707112,-6.731594043295508,-6.291228223962374,26.020385117983107
1.1548117154811715,-6.549456422093375,-7.332949124451104,25.894218017750376
1.1799163179916319,-6.879849378425141,-8.828569874640928,25.21362749654143
1.205020920502092,-7.256084517764171,-6.5146202481912985,23.683989769296915
1.2301255230125523,-6.928538906052373,-7.119177989934341,23.429368586138487
1.2552301255230125,-7.501699966036135,-8.110877534936932,24.65451792665729
1.2803347280334727,-6.8243971731400705,-7.785423355812602,23.90358110585279
1.3054393305439331,-7.4592535179839095,-8.571973663734733,24.12182782921311
1.3305439330543933,-8.460289840783553,-9.322586178072966,23.685069629978848
