t,X,Y,Z
0.0,5.198965639887123,4.8112476636509625,6.112609435724903
0.20512820512820512,14.674200371991079,18.694074947793876,27.503672210583517
0.41025641025641024,2.5708428432862975,-3.42081433110152,25.851795090442778
0.6153846153846154,-2.532369368304071,-4.341602022048399,15.181663947508019
0.8205128205128205,-7.125720961342021,-10.314350126186502,13.283403982957187
1.0256410256410255,-12.0543695453964,-8.467834335227563,30.539906844793016
1.2307692307692308,-4.228370982100857,-1.0125434975060752,20.95402942833112
1.435897435897436,-3.401013156924437,-4.683909273140605,13.301601046171758
1.641025641025641,-8.226504275669871,-12.587661645044873,15.905667313531392
1.846153846153846,-10.388588829060113,-5.343995281629622,30.03190209553054
2.051282051282051,-2.220428076717511,-1.7166854120814856,19.18925904634901
2.2564102564102564,-3.2094331309667035,-4.75771727837284,12.362204515808386
2.4615384615384617,-9.787083985220585,-13.710750481827326,17.508177838048272
2.6666666666666665,-8.191197611563418,-3.356111625115853,29.272914440758754
2.871794871794872,-1.902043903287792,-0.9332987139527784,17.991203928565675
3.0769230769230766,-2.253935131968027,-3.756846251627028,11.450301495558982
3.282051282051282,-9.953212766525839,-14.901353310383175,17.181662638770803
3.4871794871794872,-9.009319265385194,-3.5474957665309006,29.886060599661477
3.692307692307692,-1.6695298069625202,0.24593975708986138,17.835368120153554
3.8974358974358974,-0.5169548993318167,-2.011668568104273,10.663779755303361
4.102564102564102,-6.327290755189845,-9.92461610795505,9.70968293745037
4.3076923076923075,-13.896157108519246,-9.836165541300566,32.60699740458045
4.512820512820513,-1.27431544693918,1.1189250942074658,20.37253881627923
4.717948717948718,0.9045596096023435,-0.06446037878229305,13.224802106754087
4.923076923076923,3.1372245481621546,3.7863367371964065,7.238372481645035
5.128205128205128,9.83662240163401,17.244652791838387,15.273725384573908
5.333333333333333,8.163878694338583,0.20963959260291892,31.97607165017439
5.538461538461538,-0.21694239007684926,-1.2297882402338183,17.836056075652625
5.743589743589744,-2.0305601645493727,-3.4151598082437653,10.43498456715729
5.948717948717949,-9.393616763998018,-14.989341195415758,14.747688216668404
6.153846153846153,-9.284471476475339,-3.5173898006718707,31.045564128584143
6.358974358974359,-1.5056073780578019,-0.2779194498389001,18.691543813140562
6.564102564102564,-0.9225603436808498,-1.348327330581379,10.886461577361535
6.769230769230769,-2.6798422991413817,-4.713282023099796,7.05921428533674
6.9743589743589745,-13.428613553418085,-18.087919032763967,20.717327522387087
7.179487179487179,-5.242537635163955,1.0922716567510693,29.450438965842753
7.384615384615384,0.48787291489931095,2.5126298495036745,16.08729064611453
7.589743589743589,3.594188497322919,6.6430127274922555,10.683965748099737
7.794871794871795,11.013772760319576,15.19551363242129,22.777456130846968
8.0,7.13828899819498,-0.1808912885014735,26.9490825945223
