t,X,Y,Z
0.0,7.008623148655493,3.0880496174242995,16.126094357249034
0.20408163265306123,13.599424032519945,19.341229569378605,33.80854168243292
0.40816326530612246,-1.0301485327907223,-6.490394556395919,26.788508836664228
0.6122448979591837,-3.845282155585552,-10.50808781882749,14.43899936284094
0.8163265306122449,-8.44406420924242,-6.955263168730414,6.277124662396251
1.0204081632653061,-15.05433179724198,-2.9285662661713223,38.02652400431126
1.2244897959183674,-10.56755392098098,2.3697919796512927,17.24453259576699
1.4285714285714286,-6.832873442654769,-9.049630596855415,11.73716992045393
1.6326530612244898,-3.780489715702026,-8.45764972194572,15.587860054502288
1.836734693877551,-12.324027853158912,-6.088102495151186,29.790261616409175
2.0408163265306123,0.8927667145426339,-4.9213018097624275,19.670036757775403
2.2448979591836737,-3.4527996793811817,-4.705572959288567,13.606431991585806
2.4489795918367347,-8.396113117152899,-6.2113752389501675,16.007714002306884
2.6530612244897958,-2.556583735089374,-5.859373247662473,27.928250871243673
2.857142857142857,-1.6266928542227383,1.043452286460815,19.78156623268952
3.0612244897959187,3.275526637793482,2.6077018039076694,13.784216594349747
3.2653061224489797,-10.49071275154417,-14.52675285631362,21.442529674226552
3.4693877551020407,-9.205423850113698,-11.752931934844622,27.902075452710715
3.673469387755102,-4.257716398540876,6.372819810285661,18.30515268351753
3.8775510204081636,8.90616372628486,1.7155914875366252,11.689072327683176
4.081632653061225,-7.262546948293542,-3.4545315708066413,8.080876819895602
4.285714285714286,-17.747644381645564,-9.81956889705527,30.985991282293824
4.4897959183673475,2.8249209066296963,0.7916845286474531,10.02694020285196
4.6938775510204085,4.030819933319695,-9.940692498428172,20.38194204893698
4.8979591836734695,10.218419175255901,0.8536703027419956,2.7765148590574844
5.1020408163265305,2.4904721773334977,19.882440554911835,11.397354893958044
5.3061224489795915,7.909726627451581,1.336136795686332,42.515119818191565
5.510204081632653,1.626119330242444,2.632233357463095,22.39603902356368
5.714285714285714,2.5510764245863515,2.8038043877318493,8.126998892101355
5.918367346938775,-8.733528564673986,-16.99378061463979,9.412697679370439
6.122448979591837,-6.5131315992962175,-9.232864108432823,31.76695942532856
6.326530612244898,-4.860821876864703,-3.187006559004813,23.602757112228836
6.530612244897959,-2.655398315801981,-3.6244265837318004,13.893042842233882
6.73469387755102,0.050725805733105034,0.6598855120865523,8.015501327347375
6.938775510204081,-18.38532118332418,-13.230707386337176,17.10472356885236
7.142857142857143,-3.9738825534582283,-5.103328597741697,42.94859039374683
7.346938775510204,-5.01818574300234,6.181260437307532,17.90762696531469
7.551020408163265,0.7960927445549912,9.524374082779973,9.937453344555266
7.755102040816327,-0.3497094334615909,8.45632962365313,19.78582745327828
7.959183673469388,18.738812534061402,-6.230807593808967,29.535232624190872
8.16326530612245,8.030239209738355,4.083960790454894,15.816404013907109
8.36734693877551,-4.667561640372603,-7.459403772341396,7.106253628934669
8.571428571428571,5.411665963923529,-1.1023460581047466,3.3200388404082
8.775510204081632,13.986559537750177,5.219928269651268,29.421959707683428
8.979591836734695,-0.35811978474480655,-5.57815634372341,24.884441082106974
9.183673469387756,7.1662569490718475,11.3812214151357,15.200049128125837
9.387755102040817,2.0160204768637824,6.012484532013919,15.078571869539934
9.591836734693878,-0.4060893033310995,-5.548461239061835,5.947752342646733
9.795918367346939,-20.335389352028702,-1.1243114143864235,34.44234766757596
10.0,-0.31849468473702075,-2.67758938067224,14.527364187923785
