t,X,Y,Z
0.0,9.19672751483412,-1.4581283925708428,-1.5787049588992432
0.02531645569620253,-2.605533171171062,8.175051332084522,-13.591856950738743
0.05063291139240506,10.295329367817589,0.41388841983534963,4.262991862219222
0.0759493670886076,2.1370285448885924,14.721597705093098,-11.599254285639098
0.10126582278481013,2.777734171342714,6.472984313387948,10.573628918024115
0.12658227848101267,0.6355198525193044,10.427200408343744,-2.056039418315247
0.1518987341772152,7.397480132108842,18.08978390548167,-1.7819753432282264
0.17721518987341772,14.429547220769463,23.825166801894362,12.113412330188073
0.20253164556962025,15.919768344744574,18.888748584942114,12.736982834493942
0.22784810126582278,10.593476669916182,24.311434786692374,24.28170647498397
0.25316455696202533,14.274282228547934,24.04797626532408,25.070307239039916
0.27848101265822783,15.255746796530442,18.86695561615386,38.803790959854325
0.3037974683544304,14.050336766537,16.495079956243263,56.56435019734704
0.3291139240506329,20.39490996736048,5.237983772897744,41.132823074916566
0.35443037974683544,10.487330383216275,8.599078815906827,45.383226569357745
0.37974683544303794,7.097010862917413,-4.385539330276002,55.35717728958199
0.4050632911392405,6.728614160942058,-4.092221028631625,39.180123747045016
0.43037974683544306,1.4568283591126052,-14.715263122732665,31.469562213752244
0.45569620253164556,-0.4367739290737962,-4.938288224021941,36.97027621725869
0.4810126582278481,2.683672054753294,-6.411564443678558,35.34597924945996
0.5063291139240507,-6.228886713438381,-0.7162224495082778,31.334597952046675
0.5316455696202531,-5.2886067042534375,-4.90929072240661,26.18210010216553
0.5569620253164557,0.21951800711971448,0.9142946632877997,40.586098289170174
0.5822784810126582,-11.640315813735535,-15.98240608358617,21.650044190644106
0.6075949367088608,-5.30204194938921,-3.1317952690583795,26.687095869146475
0.6329113924050633,-15.47547942584739,-10.183239721682533,29.824515813763213
0.6582278481012658,-5.980224896623837,-4.588395049653372,22.56305288008296
0.6835443037974683,-8.369571031797252,-8.328770710589593,26.89756518713494
0.7088607594936709,-7.085012573732565,-9.204189308424452,19.822764725749508
0.7341772151898734,-6.77296797736455,-9.643967090544816,32.46160931104149
0.7594936708860759,-3.6010443054638186,-9.655221442405132,22.884913520082698
0.7848101265822784,-12.173157488504973,-8.541872074686093,26.714560487424787
0.810126582278481,-11.233068934855927,-10.745596825400733,22.843011139760943
0.8354430379746836,-6.89043958834031,-13.371424809835212,36.213749882582455
0.8607594936708861,-8.350260538989291,-7.133394132819201,21.309247331685576
0.8860759493670886,-9.406423494773595,-5.766351106059629,22.935095055791468
0.9113924050632911,-11.214938559563416,-9.102989811239864,20.555637389708842
0.9367088607594937,-8.387687688602824,-3.7787242305977395,24.253168088562568
0.9620253164556962,-7.873515207824214,-15.266034860171153,29.780421703755163
0.9873417721518987,-16.155803715115372,-0.868450535848865,32.54780090073982
1.0126582278481013,-8.6424719540657,-11.066491570594327,37.95158682227452
1.0379746835443038,0.6426194032593724,-16.805884860047232,37.09946646285381
1.0632911392405062,-0.43559171093231086,-4.1588848537300445,19.909660789305974
1.0886075949367089,-3.45595106615551,-7.00161579501918,23.210806059958788
1.1139240506329113,-12.442034336705184,-2.907368949994969,31.937219703346273
1.139240506329114,-9.553568319312227,-3.2346400844520375,18.103645081570292
1.1645569620253164,-3.1297576537759366,-6.175865545241347,23.9430463556363
1.1898734177215189,-7.118374635561284,-1.8807156770327609,29.7250727901187
1.2151898734177216,-4.3987733794636865,-6.447096514561842,24.708147188419755
1.240506329113924,-4.169632532737506,-6.412168719017578,28.475125743367492
1.2658227848101267,-8.529855849372913,-22.044100458031494,30.709187547735343
1.2911392405063291,2.213995954543922,-6.373427628939083,22.982065816291616
1.3164556962025316,-8.46110791267481,-10.136818656431517,23.95491731412254
1.3417721518987342,-13.254334353509677,-12.955250316177686,17.45288441949055
1.3670886075949367,-7.6318792759625484,-12.207292660452975,28.12804746152813
1.3924050632911391,-9.956830970523479,-5.333831543049157,26.957791938848406
1.4177215189873418,0.10893782150670717,-21.839418731379634,22.000125032835133
1.4430379746835442,-5.9478492683554816,3.1711030270036193,25.64294637578612
1.4683544303797469,-9.989837339911844,-12.171798450372245,37.2838678558717
1.4936708860759493,-11.566241038347796,-6.597907922426617,26.931037661913546
1.5189873417721518,-15.89388228810489,-8.0374660805137,33.1601438430837
1.5443037974683544,-4.3405779808936575,-9.686019843621697,25.97647535980742
1.5696202531645569,-7.25983021948785,-6.91621260298334,32.19698225774884
1.5949367088607596,-9.658809872064285,-0.9736118369150439,32.66712844712258
1.620253164556962,-0.415892044754786,-0.6092663470624577,34.263121464445085
1.6455696202531644,-15.564124366614017,-2.982232927045535,32.095148478383166
1.6708860759493671,-4.277598842177479,-0.1371796481461578,25.852446458416733
1.6962025316455696,-3.785750904400152,-9.030961776342592,41.05988174343942
1.7215189873417722,-12.975983970258852,-15.763060810072933,15.846286508974478
1.7468354430379747,-10.745710727760258,-12.22619490698554,39.51140557018323
1.7721518987341771,-8.067365649468222,-13.696334973487964,33.07768747877003
1.7974683544303798,-9.13861436838496,-13.407272052479392,30.801156777284902
1.8227848101265822,-3.7953524418433084,-9.27409178072396,33.8389276210708
1.8481012658227849,-6.097415304950842,1.8457116809900924,27.262361714565838
1.8734177215189873,0.034561521790604566,-7.222582996055989,15.287167926580045
1.8987341772151898,3.6945200675458985,-11.524489620958375,22.064152347664344
1.9240506329113924,-10.620324301435945,-10.218075778428588,25.099752254515526
1.9493670886075949,-7.0436477201335705,-5.961890989159717,35.84343193457799
1.9746835443037973,-8.935510757814491,-17.26114037275085,16.143384283060364
2.0,-11.834887927819027,-20.259687187445216,30.40224469984824
