t,X,Y,Z
0.0,5.000847161616776,4.999577706333308,4.999683437307845
0.02506265664160401,5.316919850261348,7.758817569772341,5.468733577550963
0.05012531328320802,6.1930016570654,10.69082489046394,6.399404392113663
0.07518796992481203,7.559364375846345,13.952726619331234,8.035827183106447
0.10025062656641603,9.383038715724076,17.503471495711096,10.752225391286782
0.12531328320802004,11.593912388392338,21.00707650489178,14.973505469414171
0.15037593984962405,14.014885874332464,23.675033352007876,20.99866993343549
0.17543859649122806,16.278318098516678,24.292324875919164,28.563346812914457
0.20050125313283207,17.823736567636768,21.733652152162435,36.38859953935636
0.22556390977443608,18.074793049880604,15.98566527290356,42.38159637503126
0.2506265664160401,16.77343960277619,8.66329547213685,44.899192269297544
0.2756892230576441,14.178641221515496,2.022135516153003,43.980943538104874
0.3007518796992481,10.909742069714177,-2.586615002743226,41.018266682225196
0.3258145363408521,7.593031081632862,-5.1155453932260135,37.484381371439596
0.3508771929824561,4.631633932856386,-6.179888528984133,34.22422597098142
0.37593984962406013,2.194637071864021,-6.441894515587244,31.49715013908243
0.40100250626566414,0.2864516970101537,-6.36017635534341,29.274706698445208
0.42606516290726815,-1.1691064387600285,-6.205484379409108,27.454823501706542
0.45112781954887216,-2.27276005300566,-6.111588318168837,25.941543507008372
0.47619047619047616,-3.1245411430933685,-6.145483437375807,24.66802866791167
0.5012531328320802,-3.813459777662102,-6.328969630383454,23.599091437749404
0.5263157894736842,-4.407499531131725,-6.668858410729801,22.721412474238857
0.5513784461152882,-4.962043264546694,-7.158016619959642,22.0393690709636
0.5764411027568922,-5.520571432709355,-7.7900843237413016,21.562738886863624
0.6015037593984962,-6.107786375547025,-8.542404933451008,21.320300567279983
0.6265664160401002,-6.745699964121695,-9.39583795395206,21.340209756974296
0.6516290726817042,-7.4369131222736184,-10.307277798643808,21.655039314644508
0.6766917293233082,-8.179646131049997,-11.220732558429994,22.296160537231835
0.7017543859649122,-8.952104940929434,-12.052498835630397,23.276033932004403
0.7268170426065163,-9.71840816124987,-12.69845345576342,24.581618898728056
0.7518796992481203,-10.425012549847292,-13.043202643199361,26.1462830421986
0.7769423558897243,-11.007684903305712,-12.984354929952701,27.852005180385426
0.8020050125313283,-11.394660199155544,-12.46691874272355,29.522501676528996
0.8270676691729323,-11.528947991461045,-11.512399449420174,30.960918998048633
0.8521303258145363,-11.381680178918419,-10.228064609904846,31.987170491752003
0.8771929824561403,-10.960840650929017,-8.786902177052582,32.499176041786406
0.9022556390977443,-10.313986673203901,-7.374635716326694,32.48163697783584
0.9273182957393483,-9.51531579878494,-6.140627353328375,32.0027235294058
0.9523809523809523,-8.650412105281227,-5.176722411278111,31.175040254433885
0.9774436090225563,-7.798278218342171,-4.504153997470223,30.119494891023326
1.0025062656641603,-7.017242282327393,-4.111179245287909,28.941477940981326
1.0275689223057642,-6.349703156272532,-3.954304073208926,27.719569930227255
1.0526315789473684,-5.819193326667424,-3.987597100017073,26.508331040463062
1.0776942355889725,-5.432706437178479,-4.177157308728099,25.34879438530096
1.1027568922305764,-5.1896730666301245,-4.492677932880642,24.26645496096313
1.1278195488721803,-5.082330659970543,-4.918726253019698,23.280216883724197
1.1528822055137844,-5.104598935179276,-5.447166300206104,22.41378271659556
1.1779448621553885,-5.25162739047821,-6.074949626498613,21.686869106446338
1.2030075187969924,-5.5163168137525505,-6.8048957988952425,21.123630522426886
1.2280701754385963,-5.895920159883925,-7.634991613046118,20.756076112978317
1.2531328320802004,-6.38702968147502,-8.561372537722514,20.619446400588245
1.2781954887218046,-6.9818303667570625,-9.560133304304587,20.754243989188936
1.3032581453634084,-7.6742850825563,-10.600558372713534,21.20500995063924
1.3283208020050123,-8.44209882626827,-11.617515841699984,22.007102606030454
1.3533834586466165,-9.252548879809146,-12.51786742720107,23.17989139654252
1.3784461152882206,-10.058855166126946,-13.181148467959469,24.69932799565252
1.4035087719298245,-10.792140087146544,-13.47948225388345,26.485583968137668
1.4285714285714284,-11.37655856584075,-13.294477007218198,28.388608516336955
1.4536340852130325,-11.73040853131664,-12.589395196391932,30.197650734247535
1.4786967418546366,-11.792268350717352,-11.40811107280295,31.68125811709372
1.5037593984962405,-11.538311834411827,-9.905656243994446,32.6574240970359
1.5288220551378444,-10.988991038902022,-8.293377488323305,33.03386750463923
1.5538847117794485,-10.213356835705778,-6.77950998786757,32.83399729584674
1.5789473684210527,-9.300965097078494,-5.51529500309455,32.16072718431627
1.6040100250626566,-8.346007267827039,-4.573888971358747,31.155122494899018
1.6290726817042605,-7.434757980222495,-3.958911065795094,29.951425749691087
1.6541353383458646,-6.6206334280339645,-3.6317887701031237,28.65647395562654
1.6791979949874687,-5.943707941184133,-3.54150479801028,27.347579031359754
1.7042606516290726,-5.419884162748331,-3.6355361656339675,26.06841301850081
1.7293233082706765,-5.049073857437354,-3.873120721250664,24.85874190294339
1.7543859649122806,-4.827167043744306,-4.2298057310374215,23.733792394534948
1.7794486215538847,-4.746081238779492,-4.690755680069762,22.714758321034992
1.8045112781954886,-4.796004253560631,-5.251302015724663,21.81973946038177
1.8295739348370925,-4.971699455334404,-5.912963611222957,21.068030148152413
1.8546365914786966,-5.26671791437219,-6.683703457850557,20.485402738434544
1.8796992481203008,-5.679755314037875,-7.563784850185261,20.105898682215845
1.9047619047619047,-6.210725163328267,-8.550040599091298,19.966979621075204
1.9298245614035086,-6.851887491019839,-9.626858429740007,20.11625444306406
1.9548872180451127,-7.597461851435662,-10.759597256801102,20.600815212210282
1.9799498746867168,-8.428823693802348,-11.878689107068569,21.47245849226787
2.0050125313283207,-9.31249599038354,-12.880919172654552,22.752854343256693
2.0300751879699246,-10.196734130208673,-13.631064788511589,24.4282318632306
2.0551378446115285,-11.005401693513063,-13.971982532231424,26.412788541215544
2.080200501253133,-11.651591077238226,-13.77070686591221,28.533726480403313
2.1052631578947367,-12.040553962262594,-12.966516029299083,30.54968151031824
2.1303258145363406,-12.099023921164346,-11.622695824140331,32.1904627043932
2.155388471177945,-11.800902997380716,-9.922297194310856,33.24136830181587
2.180451127819549,-11.176142081064622,-8.114090147888268,33.60729787163058
2.2055137844611528,-10.299574889698217,-6.444437016215053,33.327480617410316
2.2305764411027567,-9.280850946713157,-5.08009214378384,32.534262171309
2.2556390977443606,-8.227808403985668,-4.087691867077344,31.398265311551555
2.280701754385965,-7.231321240813778,-3.4615902705247614,30.068928352560004
2.305764411027569,-6.354820758182963,-3.1425959517070385,28.664295870674188
2.3308270676691727,-5.629195439582489,-3.0705268055095365,27.258512347378336
2.355889724310777,-5.072272225387036,-3.18055515040093,25.89897475485203
2.380952380952381,-4.6797451766958345,-3.432772538264195,24.61312513505758
2.406015037593985,-4.4441202915924904,-3.7969107893428546,23.41935193130548
2.4310776942355887,-4.351954298359316,-4.259942676647564,22.33267668335681
2.4561403508771926,-4.39450162808107,-4.820461724174516,21.369233539769805
2.481203007518797,-4.562884172843137,-5.482498942122144,20.54566858357543
2.506265664160401,-4.852862431593934,-6.254875312766465,19.885064107105176
2.5313283208020048,-5.265396514993739,-7.145363687810065,19.421537930082547
2.556390977443609,-5.796658329562462,-8.160355882210823,19.190665193449796
2.581453634085213,-6.449486965417898,-9.290098718501266,19.244793022053262
2.606516290726817,-7.2180859606980095,-10.51158616167876,19.64353934206091
2.631578947368421,-8.0929683938479,-11.76242068218905,20.441857780870706
2.6566416040100247,-9.046420244471845,-12.94750213565259,21.69318150881212
2.681704260651629,-10.028867414799812,-13.91752404179596,23.406892285742504
2.706766917293233,-10.965950511349751,-14.493654244604404,25.525720879501517
2.731829573934837,-11.760097102505155,-14.49727807870954,27.892353453183016
2.756892230576441,-12.301026025209046,-13.810731306469535,30.24156076551683
2.781954887218045,-12.490747100119313,-12.454200529696479,32.25667704194124
2.807017543859649,-12.276940519430541,-10.606943835894866,33.647716941126916
2.832080200501253,-11.670601712800527,-8.554846319974573,34.26172767226578
2.8571428571428568,-10.749988896196886,-6.607462219010998,34.1044975427157
2.882205513784461,-9.637145575494046,-4.988672016777639,33.32625205207471
2.907268170426065,-8.460769370451992,-3.7990445168333995,32.128889116046814
2.932330827067669,-7.331095872525778,-3.032860173424951,30.6989497677809
2.9573934837092732,-6.326284277261791,-2.6280457126945076,29.177280245063155
2.982456140350877,-5.487078926788072,-2.5005380762627496,27.653716412995024
3.007518796992481,-4.830665646030445,-2.5745821160413462,26.17953119967292
3.032581453634085,-4.353494761264411,-2.796567422702261,24.78522097508926
3.057644110275689,-4.0446573065430895,-3.129958250979291,23.48245100727275
3.082706766917293,-3.8888455779218813,-3.5522156369972846,22.28328667424524
3.107769423558897,-3.8714402963724637,-4.065103411027835,21.200859205460528
3.132832080200501,-3.9825730782355615,-4.669918187080574,20.24328448974549
3.1578947368421053,-4.216594954872185,-5.383308827104431,19.43390114775243
3.182957393483709,-4.568441812028598,-6.217903759228885,18.79319818047272
3.208020050125313,-5.042710472591595,-7.184675126015189,18.358048531325437
3.233082706766917,-5.643460413987196,-8.295809689363177,18.172789860479615
3.258145363408521,-6.373772723652652,-9.542517406689598,18.29697306978354
3.2832080200501252,-7.230906702220587,-10.902115797748445,18.80164139435719
3.308270676691729,-8.207569643787126,-12.300818571485225,19.76001689689906
3.333333333333333,-9.268946624831257,-13.62560809756976,21.236109513291836
3.3583959899749374,-10.365202605856304,-14.691353540715973,23.246122086048132
3.3834586466165413,-11.403382597686871,-15.2806532725958,25.718178024276455
3.408521303258145,-12.263895553740841,-15.165023133297444,28.45086546723997
3.433583959899749,-12.813144309366859,-14.223406420056353,31.109815235722536
3.458646616541353,-12.942548236425118,-12.510009833267342,33.29831634860006
3.4837092731829573,-12.593127657012557,-10.275074828373945,34.6877704742666
3.508771929824561,-11.804989151659662,-7.903491875809599,35.139284664390544
3.533834586466165,-10.685889750683785,-5.756037821940527,34.72584948106307
3.5588972431077694,-9.388000089442922,-4.0615434374401,33.66732846511068
3.5839598997493733,-8.062111582425954,-2.885581811732733,32.21811772013055
3.6090225563909772,-6.8251625375703675,-2.184433863007256,30.586360051201257
3.634085213032581,-5.752906897805499,-1.8554582484104403,28.912294469662676
3.659147869674185,-4.8775221677309055,-1.794573720245505,27.274831442308702
3.6842105263157894,-4.207037251630904,-1.9198133476541444,25.71424963999894
3.7092731829573933,-3.725974196128251,-2.166177189353532,24.245166500325283
3.734335839598997,-3.4170722507628004,-2.5039885439029073,22.879803024160285
3.7593984962406015,-3.2615419328504265,-2.9151926389481138,21.618345663809063
3.7844611528822054,-3.239846787056588,-3.4017945239409078,20.467629377888716
3.8095238095238093,-3.3402281285167037,-3.972360675887591,19.437585091646405
3.834586466165413,-3.555808927314462,-4.643233818192989,18.5397579902343
3.859649122807017,-3.884866486441561,-5.432808341653837,17.795108211793917
3.8847117794486214,-4.333410878193248,-6.365012273140896,17.232491483054094
3.9097744360902253,-4.906508371054268,-7.459269516873295,16.891202636244138
3.9348370927318292,-5.615807291765501,-8.72578024160811,16.831429749798094
3.9598997493734336,-6.468083221183677,-10.159795944606598,17.1242127215121
3.9849624060150375,-7.465644337514813,-11.72157252590505,17.867211309047978
4.010025062656641,-8.593676526945078,-13.322781135292676,19.154356730859163
4.035087719298246,-9.816289827059654,-14.795007011316484,21.06471718016229
4.060150375939849,-11.056789436836224,-15.897927613441954,23.605425206040263
4.0852130325814535,-12.196524277802938,-16.33369296393264,26.65106977725851
4.110275689223057,-13.074922146977023,-15.835379537001817,29.891560482335624
4.135338345864661,-13.529275813990697,-14.308731685794,32.85794772903689
4.160401002506266,-13.440197829917613,-11.93131331843665,35.05253912734413
4.185463659147869,-12.784723747222507,-9.130380676375424,36.14837753100522
4.2105263157894735,-11.654986059923502,-6.411656869593175,36.112404702618406
4.235588972431078,-10.221794518447053,-4.162776205271867,35.17170580484719
4.260651629072681,-8.679162942944318,-2.5470693659907977,33.65632906686744
4.285714285714286,-7.194824235172264,-1.5426128690960323,31.865530607672454
4.31077694235589,-5.874642013560088,-1.0267844324921638,30.004269283250814
4.335839598997493,-4.774180350045378,-0.8544138106407534,28.182303347805966
4.360902255639098,-3.9084431856325597,-0.9042765982433669,26.451822858041325
4.385964912280701,-3.2618759148337166,-1.0895532371987644,24.826173998268928
4.4110275689223055,-2.8100446284328306,-1.3558954032407053,23.311521487046072
4.43609022556391,-2.5247337305722595,-1.6777563913460747,21.901033367988
