t,X,Y,Z
0.0,4.784205725774039,4.961177898430074,3.719658928902907
0.025078369905956112,6.1671837315780245,6.522574282315961,4.966026145782343
0.050156739811912224,6.453894464954159,9.836013739709072,5.766668360528593
0.07523510971786834,7.091830792360906,14.338657661022557,9.414872946937884
0.10031347962382445,9.40982092210095,16.741480278173317,11.083159261577972
0.12539184952978055,11.29319506403488,21.004207629555733,15.694283249098094
0.15047021943573669,13.636727754389396,23.687861681426003,20.499044417108763
0.1755485893416928,16.2055284946323,24.465015433630708,28.005533411107713
0.2006269592476489,17.652726666369542,21.54959659192441,36.042964622608
0.225705329153605,17.457363461623714,14.96621303268151,42.31410255917258
0.2507836990595611,16.62171468398505,10.157244257523212,43.44426342457828
0.27586206896551724,14.216423083159482,2.2387279583409514,44.78049198536641
0.30094043887147337,11.144732136097309,-3.1954856780788146,40.99131737954056
0.32601880877742945,7.847523935115077,-5.345339825170258,37.91868143525765
0.3510971786833856,3.6409728996900115,-4.991553598229769,35.07750265763895
0.37617554858934166,2.0008242646572345,-6.020498868059345,31.50153649082998
0.4012539184952978,-0.15961983980366895,-6.298574945308083,29.854037234109672
0.4263322884012539,-1.3796816458235432,-6.462410869351434,27.392795828020112
0.45141065830721,-2.0590330041954763,-5.229560274357789,25.545020276383266
0.47648902821316613,-2.870789446946757,-5.997853398379621,23.539637892340156
0.5015673981191222,-4.038087528406756,-6.4244337473427455,23.56289069682108
0.5266457680250783,-4.246002148739254,-8.082434804570406,22.738903623681665
0.5517241379310345,-5.32112226829722,-8.159993771199742,22.3442848930208
0.5768025078369906,-5.147324998219319,-8.24984583054084,22.062753338607603
0.6018808777429467,-6.314605372914615,-8.509310655317616,20.659843102444484
0.6269592476489028,-5.934629930899409,-11.244514824874926,21.28747663055431
0.6520376175548589,-7.088840293626134,-11.72589013230986,21.54938304329298
0.677115987460815,-8.232432252990415,-10.666868253287847,23.0578016581723
0.7021943573667712,-9.174980897813034,-13.021122850373573,24.11610904125828
0.7272727272727273,-9.101561894436092,-13.026609863760378,24.81766004158071
