t,X,Y,Z
0.0,5.007246929827401,4.9975150885055,5.0001502240276094
0.025157232704402517,5.247898622088383,7.120766315403818,5.428218070607275
0.050314465408805034,5.916186160277956,9.312407581542221,6.194950923415447
0.07547169811320756,6.945404800781366,11.667065114348977,7.429132553981393
0.10062893081761007,8.281737404016827,14.141058310216927,9.340037631477832
0.12578616352201258,9.861170208103577,16.56160316987229,12.135999156530316
0.15094339622641512,11.599435361766265,18.53346569134136,15.965542412972317
0.17610062893081763,13.281473618355063,19.52030789360705,20.74203804607376
0.20125786163522014,14.63065160846207,18.889055401374257,25.981219744013938
0.22641509433962265,15.311580860299982,16.376396097533004,30.799674260736676
0.25157232704402516,15.101005814971904,12.305941430579692,34.15844412655077
0.27672955974842767,13.943625094641906,7.633809013404626,35.488617222456824
0.30188679245283023,12.033836280712542,3.462958659961139,34.941595952324334
0.32704402515723274,9.746228091738233,0.35523435952838633,33.15370198410966
0.35220125786163525,7.415302578370267,-1.5933531828116698,30.854752237222502
0.37735849056603776,5.270693702396259,-2.6070465450262463,28.5418602833434
0.4025157232704403,3.4681306786292163,-3.0330090275239714,26.389091384880572
0.4276729559748428,2.0081473915254775,-3.1214259832162585,24.466719898868266
0.4528301886792453,0.8704187501156608,-3.0710138605031605,22.765171459374805
0.4779874213836478,0.006576958778611651,-2.985988536796487,21.26909556385158
0.5031446540880503,-0.655202442694256,-2.9438863194464022,19.9080855901568
0.5283018867924528,-1.1536231663484449,-2.948999886041784,18.678425938612065
0.5534591194968553,-1.5726073099591138,-3.0467343043357507,17.56878856341265
0.5786163522012578,-1.919821333863976,-3.21604611474711,16.56179569701316
0.6037735849056605,-2.2357747749461794,-3.4929120597141465,15.665148153776515
0.628930817610063,-2.559970875117248,-3.8740938625180625,14.86074691997279
0.6540880503144655,-2.906443687535082,-4.366023778609021,14.169835758529123
0.679245283018868,-3.2912000333067044,-4.948931176151931,13.594199125248888
0.7044025157232705,-3.7450729146558914,-5.672533231902461,13.169163502888809
0.729559748427673,-4.262939769827654,-6.512133195386146,12.912848007601738
0.7547169811320755,-4.87899603996204,-7.50531732922181,12.852722966728681
0.779874213836478,-5.5937704589044674,-8.634522771650138,13.047138226266915
0.8050314465408805,-6.400574692585351,-9.859772602311745,13.550729358842045
0.8301886792452831,-7.330129526833893,-11.163601653813421,14.434171803069523
0.8553459119496856,-8.326726858860148,-12.431301064891201,15.749565707095826
0.8805031446540881,-9.373254355520817,-13.510139220499504,17.528972947469022
0.9056603773584906,-10.379850367777129,-14.25837378736014,19.743260828871144
0.9308176100628931,-11.279516712107698,-14.432163345001516,22.269886322836758
0.9559748427672956,-11.941077699464387,-13.90903943371137,24.852108205436227
0.9811320754716981,-12.242946208849233,-12.647107733737169,27.17820716679639
1.0062893081761006,-12.125320338260456,-10.78683787708096,28.901409311027894
1.0314465408805031,-11.576139567824029,-8.61579020629685,29.83301006818307
1.0566037735849056,-10.664821062831567,-6.47566773074099,29.940926330788116
1.0817610062893082,-9.51323159926916,-4.638750892998703,29.35157995631994
1.1069182389937107,-8.25965650703425,-3.2247017725610956,28.286828150585375
1.1320754716981132,-7.026720792750733,-2.2626330718523997,26.953983286801357
1.1572327044025157,-5.896178051892881,-1.683262291927226,25.51302725688773
1.1823899371069182,-4.913507698425011,-1.4046804818626082,24.05528427690496
1.207547169811321,-4.1275037318951595,-1.3287629250411834,22.645856582070458
1.2327044025157234,-3.5090135126218205,-1.3904725047370778,21.295100780754474
1.257861635220126,-3.051158268442844,-1.5526640496486468,20.03488947821324
1.2830188679245285,-2.736885408757709,-1.753648774603951,18.859064916092475
1.308176100628931,-2.558277822421016,-2.0196514170143476,17.754620142623352
1.3333333333333335,-2.4648669995390264,-2.3368307956174417,16.731722060108023
1.358490566037736,-2.470835631356978,-2.6953994169669975,15.797002491543159
1.3836477987421385,-2.5669686476952185,-3.102494800070385,14.94987929737286
1.408805031446541,-2.7476932784037706,-3.5823022270833937,14.188970544819727
1.4339622641509435,-2.9913623779755385,-4.13995587637797,13.544920226713307
1.459119496855346,-3.3258807797432652,-4.800023637508606,13.009184559526982
1.4842767295597485,-3.7355507293228887,-5.581000229938097,12.608982490055562
