t,X,Y,Z
0.0,6.989656398871229,3.112476636509621,16.126094357249034
0.025078369905956112,4.10789627873444,7.7435601775053025,12.669716046660723
0.050156739811912224,1.8107634435834976,5.932428819949058,7.042902442329461
0.07523510971786834,5.444154970163765,4.843197814392637,6.4777070677805675
0.10031347962382445,6.64300565543576,17.553876039041807,1.6920905241972823
0.12539184952978055,6.683670156418908,23.091221190615755,20.58524517253229
0.15047021943573669,4.750935407851315,22.19023597294369,11.388115042621914
0.1755485893416928,9.38241291968542,14.542304075953366,18.686370120034173
0.2006269592476489,19.097035964052097,22.999801428380945,26.122944736850798
0.225705329153605,13.675272078281523,16.485379728903872,30.196398785226396
0.2507836990595611,18.701993853277454,8.839687087599906,34.06194786528254
0.27586206896551724,13.53975130409091,7.504416094706061,36.62086046712848
0.30094043887147337,13.011275911568774,11.210136073499127,34.58378795670388
0.32601880877742945,16.885468226954192,-1.2912278662702588,31.054581948220957
0.3510971786833856,7.966724872184692,0.5018320036834305,32.2004910346846
0.37617554858934166,11.198028838441129,3.922663325751019,30.901224810869557
0.4012539184952978,2.0327423795169475,-3.5928144936867246,32.95205211840829
0.4263322884012539,3.0740739260549046,-10.599609568189424,21.405479265513126
0.45141065830721,-1.6768663213629387,3.499054959205096,22.371521518819034
0.47648902821316613,10.241248121229656,0.7558059562968524,21.92015301844438
0.5015673981191222,-2.582109807932586,2.6107269696933493,18.88772579096461
0.5266457680250783,-4.847385490989512,0.29733015303589605,18.817983887540368
0.5517241379310345,3.820128790471661,-3.451684785491238,4.554105355347534
0.5768025078369906,1.6685949954024475,-13.919764416016777,23.675445844435256
0.6018808777429467,6.0008875241362105,-5.912509157954358,10.39171581758632
0.6269592476489028,-8.833087926817885,1.1355090550871925,13.991144490316618
0.6520376175548589,-5.574232233113148,-5.701867973009665,23.778270379384153
0.677115987460815,-1.6955970075296551,-0.6420016539930584,17.197452159604023
0.7021943573667712,0.89042373937948,0.45357433470824393,9.94991468643096
0.7272727272727273,-5.187726336357915,-10.77720114715603,9.67057074603005
0.7523510971786833,0.32785417934546324,-10.2724790271195,12.485959665922437
0.7774294670846394,-8.643892752450192,-11.901675349253738,16.623795025308965
0.8025078369905956,-8.332216523059191,-12.487164876767844,15.744904974954828
0.8275862068965517,-4.971983967723063,-6.5039687738997385,15.103752038006782
0.8526645768025078,-16.12712258015764,-8.698375314436863,17.866121877182998
0.8777429467084639,-4.665070736275661,-18.240314687102234,28.84852604562752
0.90282131661442,-15.833914631458455,-10.049814344042257,19.68606090183921
0.9278996865203761,-13.383767640827962,-9.79517849907104,20.67770760841899
0.9529780564263323,-22.406326096369718,-20.67158545321539,26.646056800689145
0.9780564263322884,-2.1337306344240172,-21.285107217291582,26.83506852323287
1.0031347962382444,-5.620633104394649,-7.577348001804561,27.003586874803663
1.0282131661442007,-18.081358188484803,-19.060037339140813,26.333895419140692
1.0532915360501567,-12.46480077141614,-19.57731528936561,22.2136875762587
1.0783699059561127,-8.309643489572958,-7.193349706699305,26.009686478319004
1.103448275862069,-10.269827465575412,-8.028766421976773,32.703928828342534
1.128526645768025,0.20644568409236186,9.455740674454127,30.406618843937025
1.1536050156739812,-2.6727435585799433,6.598342131918063,33.684209239127235
1.1786833855799372,1.5593154118733565,5.487099603644685,21.368238734231028
1.2037617554858935,-11.443663940661516,3.6768022746183484,22.426316253954507
1.2288401253918495,-3.8402443707213267,-6.4463220935926735,15.549062048807398
1.2539184952978055,3.210426453733645,1.1389908706253047,15.354040940533444
1.2789968652037618,-1.020339941767485,0.02192851817019026,21.423670895610986
1.3040752351097178,7.495969466753137,-2.175594213909157,12.066045604361783
1.329153605015674,-2.3112979504528552,-5.964842941214684,19.404298721117264
1.35423197492163,-1.52170497939197,-0.646889256830554,13.351569765887861
1.379310344827586,-0.6846104814199814,-5.934257750642706,17.45449867645608
1.4043887147335423,-4.0647665620836655,-9.868530841250342,16.599907558549486
1.4294670846394983,-6.125928406862188,4.204546673710693,15.67651544192776
1.4545454545454546,-1.1466341252737924,-4.093144012672954,12.821050863635138
1.4796238244514106,-14.41662834910779,1.5508455538871297,8.942765758317666
1.5047021943573666,0.1672392271222849,-9.940120514746667,11.747394262060997
1.5297805642633229,-5.747844701529581,-13.235457003186234,11.546939285696523
1.554858934169279,-3.2905148367960675,-10.826357832495214,6.722572148444478
1.5799373040752351,-8.83977208898448,-8.314246576447486,18.24191921024321
1.6050156739811912,-3.4139648656937798,-9.454827317246185,9.293698396742712
1.6300940438871472,-4.118476800283531,-12.304164195415622,14.05820589094658
1.6551724137931034,-5.186253232303709,-10.118464337450824,19.240516213012945
1.6802507836990594,-15.556248391868534,-17.986449764653113,11.42832062451743
1.7053291536050157,-10.452069220213302,-14.643022574298978,26.130117229170438
1.7304075235109717,-11.107242282869878,-16.460712146223027,34.27750796723805
1.7554858934169277,-17.086446850576387,-20.740496644577632,24.338312545343037
1.780564263322884,-10.015703666317505,-13.193169012865225,27.043775443622312
1.80564263322884,-16.91506725421179,-0.5100616202094379,27.296197604833132
1.8307210031347962,-15.810557504656813,-7.319688447630921,26.650607628910528
1.8557993730407523,-10.790828717318346,2.9876112895416647,27.746811843207723
1.8808777429467083,-8.646585845430375,-5.2010243594564125,27.829728743883074
1.9059561128526645,-3.4155309058881147,0.9815740425441626,25.76548056274442
1.9310344827586206,-10.10740242983691,-2.18620583393603,29.641689593385934
1.9561128526645768,-4.9509799229194185,-1.8347426282727233,16.046773747067384
1.9811912225705328,0.4589541365354499,-9.519037996282083,16.992459523788998
2.006269592476489,-5.053285651323893,-0.8646082046040203,21.6799386533396
2.031347962382445,-6.308532407149679,-2.988856133391824,17.390720153347196
2.0564263322884013,-10.677833701843412,-2.858455264504398,15.772904594025304
2.081504702194357,-0.40681157420860603,-2.4687921460065465,22.222499125367754
