t,X,Y,Z
0.0,13.47161616776444,0.7770633330736745,1.8343730784480545
0.20408163265306123,12.353602407633826,27.06114508580293,23.613600159781562
0.40816326530612246,8.928503051730814,-11.570343124731664,30.630571837979044
0.6122448979591837,-7.674708692076779,1.194657032561759,8.946862078451122
0.8163265306122449,-13.186684793034173,-14.62087297197161,37.18054960930341
1.0204081632653061,-12.264333842874507,-5.166807394115225,22.807243685611596
1.2244897959183674,-5.6149571485742,-3.4873768112314787,14.198363177098226
1.4285714285714286,-5.406832915293517,-7.0725678752679695,31.4004854462041
1.6326530612244898,-2.612244862808655,-8.61590261062061,29.033186310553237
1.836734693877551,-9.924550224427637,-7.9721295478805505,24.061709700314303
2.0408163265306123,-14.164397277546069,-16.57436238198035,21.129566486926407
2.2448979591836737,-13.085297436954736,-9.100772808731875,31.840752368886616
2.4489795918367347,-10.196359670858328,-3.0320507952284474,31.57910328461525
2.6530612244897958,-5.036672210304872,-14.111167835195142,16.16578883432886
2.857142857142857,-14.646490085619813,5.075279160998313,34.409082585091454
3.0612244897959187,-7.335838116475156,-1.865312014165963,35.892266709697296
3.2653061224489797,-5.978656300450113,-5.662053668629366,20.198264121371604
3.4693877551020407,-14.687656171376448,-19.480869453246612,31.91200532966689
3.673469387755102,-5.559145729209437,2.201271013447464,31.400240551563186
3.8775510204081636,0.6631357082937495,-4.111900348567743,22.676964646793305
4.081632653061225,-15.979833264934307,-7.675117436963923,29.268533136178092
4.285714285714286,-8.748891513563844,1.8291350084605842,31.41304167317586
4.4897959183673475,3.5457527555708106,7.966032101669631,32.327817663070654
4.6938775510204085,-13.620806249934036,-20.529922183524413,12.201919899525098
4.8979591836734695,-13.242111330987852,-5.041473590098248,39.167570697879185
5.1020408163265305,-13.045050636555548,-1.7225442666232518,30.346737260365124
5.3061224489795915,0.2617032992803848,3.9323783662291563,13.462702586674666
5.510204081632653,-5.065791959510442,-6.140230717688909,12.551579152111197
5.714285714285714,-15.147942025776803,-17.807433757400386,31.20590016060219
5.918367346938775,0.0328964001722718,4.3746042198806245,35.14845932894942
6.122448979591837,9.465816526201536,6.390116671055353,15.136201161837205
6.326530612244898,7.455989183732404,19.01321785577516,22.816765938710585
6.530612244897959,7.043573450393611,2.5083129911608384,30.510897899967308
6.73469387755102,5.5247388555935615,-1.6799313653898689,27.71594119247584
6.938775510204081,6.08727377167719,10.840203423079974,6.872020964993295
7.142857142857143,15.20194697378596,23.442188247740624,24.644016852133163
7.346938775510204,3.0376087231207514,-1.1828142958460977,21.741506466935334
7.551020408163265,1.352578969041074,4.952293284179328,12.027227742871323
7.755102040816327,-0.12160449257748351,-12.615375737752803,10.096345267949284
7.959183673469388,-19.40388184926689,-11.281622096758099,19.738083361861435
8.16326530612245,-8.494679149857816,-3.1658302340269486,44.3773578539007
8.36734693877551,12.46882402764387,-8.775798798616439,28.21780207725213
8.571428571428571,16.016605751694733,14.196354224533096,10.832774501293034
8.775510204081632,17.052552719382362,7.264470040892314,32.56662248531844
8.979591836734695,-3.3078293895454274,5.019785194258738,29.023616460681367
9.183673469387756,0.2993988459414809,9.125313928271957,8.611644759255523
9.387755102040817,16.480721934666825,17.994640797094476,23.866665597044562
9.591836734693878,6.459687304998912,6.254934009817004,37.151026631970424
9.795918367346939,3.742402773399825,1.5485759398228638,19.34636548841539
10.0,5.339014186714568,5.328512930449769,15.486149308973866
