t,X,Y,Z
0.0,5.007929096473576,5.002273917819642,5.005866120818376
0.02531645569620253,5.333774642828888,7.797278926800356,5.471046789852482
0.05063291139240506,6.2193008199153805,10.753026908787932,6.423680194530646
0.0759493670886076,7.610221738343392,14.05696063580261,8.110258443601683
0.10126582278481013,9.469391117711458,17.650949500882508,10.89308568499996
0.12658227848101267,11.71571610338986,21.179641971465603,15.233588031022745
0.1518987341772152,14.163094475310116,23.77929698625162,21.406994706765385
0.17721518987341772,16.421204014089984,24.22890674341937,29.126523508342366
0.20253164556962025,17.908494248822024,21.3672478467028,36.97210645739965
0.22784810126582278,18.020060475731984,15.357790354314853,42.776725968648584
0.25316455696202533,16.561956005707707,7.928616324759487,44.94114571796535
0.27848101265822783,13.826786280720727,1.3958558961816676,43.72225540528161
0.3037974683544304,10.504741161926408,-2.9890031608259138,40.59249223913411
0.3291139240506329,7.175372876856978,-5.329722000422557,37.02141140428952
0.35443037974683544,4.245568326145091,-6.242821944334606,33.80072403593443
0.37974683544303794,1.8703284428650013,-6.450275382342622,31.13282463843161
0.4050632911392405,0.015119463580564473,-6.336755224043396,28.949933874042593
0.43037974683544306,-1.3793403224004046,-6.184674419048932,27.167780829909088
0.45569620253164556,-2.4441131164457293,-6.105200925655826,25.692778643790714
0.4810126582278481,-3.26640559259956,-6.172693560647596,24.444464728064478
0.5063291139240507,-3.9420289110216755,-6.388128645500713,23.40088649071652
0.5316455696202531,-4.534874256021485,-6.760035834668476,22.55715472136058
0.5569620253164557,-5.092735086167706,-7.2851289674544,21.908046260308435
0.5822784810126582,-5.65298201493862,-7.950222213242648,21.48547086897255
0.6075949367088608,-6.252572205581397,-8.74938230969343,21.301877638592387
0.6329113924050633,-6.917743361191893,-9.627813694672618,21.386839755686115
0.6582278481012658,-7.629608387496825,-10.550723205623932,21.784377526216392
0.6835443037974683,-8.384981742075368,-11.457747826734101,22.52102081602916
0.7088607594936709,-9.165472659014245,-12.248797869816588,23.62219935819879
0.7341772151898734,-9.935969049319585,-12.842210083585433,25.02421554752394
0.7594936708860759,-10.620661171379808,-13.06500997726116,26.65820951118333
0.7848101265822784,-11.148552459987686,-12.870250478967435,28.393738305052203
0.810126582278481,-11.467906947408858,-12.191689132744614,30.024453660201182
0.8354430379746836,-11.510060792609725,-11.101429018250908,31.348149608894992
0.8607594936708861,-11.271883410762042,-9.734944335263485,32.217914696806695
0.8860759493670886,-10.745270791818307,-8.276862065303826,32.547634271988656
0.9113924050632911,-10.027238607497157,-6.8896850583422555,32.3670725542773
0.9367088607594937,-9.190657491300163,-5.75034321537852,31.73860064306757
0.9620253164556962,-8.318319872077595,-4.878473373406302,30.79514207852052
0.9873417721518987,-7.478564109433742,-4.314622467947408,29.668996620529818
1.0126582278481013,-6.730236754872497,-4.0270751864302285,28.449174828999784
1.0379746835443038,-6.107222215943564,-3.9504490039745312,27.21168714805901
1.0632911392405062,-5.6397832364384515,-4.0407811301571295,26.011921100317185
1.0886075949367089,-5.307743979091351,-4.304652588295583,24.869965674015486
1.1139240506329113,-5.127856674365604,-4.66976291725498,23.809947368634717
1.139240506329114,-5.073742834748593,-5.144023605749377,22.86868981462485
1.1645569620253164,-5.1564804882527815,-5.733608011923235,22.047301287723272
1.1898734177215189,-5.3612176574795285,-6.409116441885473,21.40008826914199
1.2151898734177216,-5.676313452463129,-7.190755196355323,20.912832440829458
1.240506329113924,-6.121069558550568,-8.09037091497809,20.653640223266297
1.2658227848101267,-6.676309739490499,-9.048929588028088,20.64620378292407
1.2911392405063291,-7.332751078857312,-10.096502556283447,20.94113899657545
1.3164556962025316,-8.065400968413847,-11.150057474759802,21.575182892819967
1.3417721518987342,-8.8760843692957,-12.124868358907332,22.602544824324642
1.3670886075949367,-9.693700216921853,-12.918079806996491,23.963703934497648
1.3924050632911391,-10.47778353525973,-13.405993181564517,25.660179782142357
1.4177215189873418,-11.142778357503811,-13.436867680794109,27.568785524964326
1.4430379746835442,-11.61228434541586,-12.94650751416863,29.455019706729214
1.4683544303797469,-11.809246708930115,-11.941584829251726,31.116820002564218
1.4936708860759493,-11.68082737539461,-10.53913732819935,32.33396828224617
1.5189873417721518,-11.237894063966976,-8.932824669298435,32.95471760438276
1.5443037974683544,-10.541724738308005,-7.331758643912342,32.96367998510845
1.5696202531645569,-9.655334816707873,-5.950554040362338,32.45322387618819
1.5949367088607596,-8.684562303142508,-4.884188783969854,31.549877304374775
1.620253164556962,-7.746502452788657,-4.147107270475846,30.39300135507281
1.6455696202531644,-6.885679645116468,-3.71058533933961,29.108997285061218
1.6708860759493671,-6.142517770742717,-3.5410490364450937,27.77704198152852
1.6962025316455696,-5.572116217045533,-3.5806664047381016,26.478076073862734
1.7215189873417722,-5.144804459593015,-3.7937413536666926,25.22632811533378
1.7468354430379747,-4.881887500962584,-4.108453634289827,24.060980322179418
1.7721518987341771,-4.7513729495315165,-4.543504010846637,23.003664054470725
1.7974683544303798,-4.771348304377399,-5.088554738039775,22.054436369877532
1.8227848101265822,-4.912288479916783,-5.721983687970041,21.26917293541345
1.8481012658227849,-5.179170472048955,-6.477975995195959,20.617718088516
1.8734177215189873,-5.568521400668198,-7.329888243792514,20.171104265620436
1.8987341772151898,-6.072325177307474,-8.302564044775517,19.9773015136781
1.9240506329113924,-6.6972307112963945,-9.37390511586879,20.04434934296116
1.9493670886075949,-7.427255755066883,-10.510852870807817,20.46535128735504
1.9746835443037973,-8.25329759034416,-11.643585973274224,21.264371687650875
2.0,-9.142790344371813,-12.69309061750605,22.467853127557973
