t,X,Y,Z
0.0,5.084107457370319,4.9577909919618435,4.968343730784481
0.20512820512820512,17.92562956138986,20.945383959321713,37.55985282111049
0.41025641025641024,-0.2081821884351755,-6.35475749880638,28.580761353582076
0.6153846153846154,-6.46672961480556,-8.90426896214646,21.172928293183908
0.8205128205128205,-11.537411586685584,-11.825891462018166,30.685550858378424
1.0256410256410255,-6.454310243598559,-3.9696677813909824,27.760355931418285
1.2307692307692308,-5.94163452054999,-7.690171260522453,20.663165772241776
1.435897435897436,-11.448141931827212,-13.081426576634273,28.967538682483156
1.641025641025641,-6.984376128291701,-3.8177989184208654,29.332477715044284
1.846153846153846,-5.202599826113292,-6.429529055144031,20.69395662115946
2.051282051282051,-10.925291440130936,-13.97909743033466,26.051030465312884
2.2564102564102564,-8.240114722491715,-4.110531371021934,31.358340231320803
2.4615384615384617,-4.47820910111102,-4.937724361409988,21.27848528597408
2.6666666666666665,-9.40056764873214,-13.383649139184849,22.2714974168925
2.871794871794872,-10.152936672716065,-5.495277781617612,33.715508422298875
3.0769230769230766,-3.945190433957868,-3.433354347120334,22.67625743355212
3.282051282051282,-7.182605652490521,-10.794542830908236,18.786449696978462
3.4871794871794872,-12.52723569752599,-10.025016507551332,34.7869370047031
3.692307692307692,-4.041701417560274,-1.9470048312767112,25.278832411395022
3.8974358974358974,-4.560071241393822,-6.879636671044062,17.08045372433849
4.102564102564102,-12.881352287513547,-16.012318995782824,28.930997268439757
4.3076923076923075,-6.0408564386887615,-1.0355807306948317,30.228145000610397
4.512820512820513,-2.3790464203067008,-2.8678892271833845,18.361005555157426
4.717948717948718,-7.507887741697027,-12.430705858355543,16.087839541546977
4.923076923076923,-12.991390968313071,-7.475643481830154,37.95091872163451
5.128205128205128,-1.9615989200894857,0.16759307780205934,23.706969003031055
5.333333333333333,-1.0593045375203785,-1.6081373132662748,13.785623516795663
5.538461538461538,-5.122714859786797,-9.460441749904438,10.434431292111421
5.743589743589744,-16.147924995460496,-13.437995624342925,39.97127546070242
5.948717948717949,-0.5012080395140537,3.4156070220383676,26.12024522459111
6.153846153846153,3.929064635574922,6.173098665277472,16.566602269273936
6.358974358974359,12.374611948601734,16.932448112536413,26.516488535460812
6.564102564102564,6.703895174481529,0.8569319011037486,31.62831431639107
6.769230769230769,1.8533603124453049,1.8564781804329937,18.756795700980014
6.9743589743589745,5.147044884126007,8.864513462501842,13.353629595654985
7.179487179487179,15.055150993402364,14.792404802617765,36.145419291860144
7.384615384615384,2.5669256676634458,-1.4226213521727262,26.845637435909243
7.589743589743589,-0.488354639667638,-0.9754690483869557,15.456056096599006
7.794871794871795,-2.7045475257234166,-5.137988116641541,9.66392393154575
8.0,-14.316440860928948,-21.519687335487824,25.653077938023625
