t,X,Y,Z
0.0,5.002835780812299,5.035120570042384,4.930931134441725
0.025078369905956112,4.95548691549027,4.908318167460101,5.367720485544819
0.050156739811912224,5.043376246263701,5.002226292911418,5.5696135321269065
0.07523510971786834,4.998294530226895,4.812935388148516,5.842024835795594
0.10031347962382445,4.89533588677993,4.724420476617228,5.963488160747647
0.12539184952978055,4.850565163697127,4.648002156281949,6.139287044309046
0.15047021943573669,4.800594063346621,4.472971681574747,6.33184331554018
0.1755485893416928,4.69485041402969,4.323294315182537,6.401053255457841
0.2006269592476489,4.559214434955957,4.1573161912872445,6.4726663210133895
0.225705329153605,4.531468665336804,4.021315418583371,6.4644808076010865
0.2507836990595611,4.4159592472321725,3.8554169681469417,6.493268814349557
0.27586206896551724,4.246820119782309,3.7134282865299975,6.448625364486145
0.30094043887147337,4.123174242080751,3.539929230859445,6.400775806367573
0.32601880877742945,3.9630318063271055,3.4202199972551277,6.350679092463152
0.3510971786833856,3.8501403490020487,3.3377702121050623,6.253186456180826
0.37617554858934166,3.7375669449495112,3.288023784155046,6.190712299856597
0.4012539184952978,3.5043800550452313,3.180930695036192,5.973514065135532
0.4263322884012539,3.4360188441360893,3.0723706243142903,5.868240640955813
0.45141065830721,3.438259994386803,3.0273188764536645,5.757914248430734
0.47648902821316613,3.247299799524052,2.9642518059927148,5.697319206142555
0.5015673981191222,3.2201003364128526,2.974184804754055,5.538723390477349
0.5266457680250783,3.1711020694948817,2.8748659914005166,5.399735297088777
0.5517241379310345,3.078844456825799,2.805014730741275,5.342793724716347
0.5768025078369906,3.0311998627656203,2.859774282046528,5.174618582969066
0.6018808777429467,2.999046748652253,2.8620350052828902,5.0197350520037185
0.6269592476489028,2.929349861979378,2.9112918584878327,4.900136702688106
0.6520376175548589,2.924876325002586,2.906765317643866,4.789402308476513
0.677115987460815,2.901760371567273,2.903258529555648,4.67346405714587
0.7021943573667712,2.937579547999292,2.9383891698629276,4.603318967086919
0.7272727272727273,2.89345063089218,2.960251035002173,4.458223976716273
0.7523510971786833,2.9571884245671973,2.9566720293297752,4.334890992045347
0.7774294670846394,2.9460447450711644,3.1257304488094366,4.38420004398852
0.8025078369905956,2.9864680626370075,3.172628732160668,4.276689872009194
0.8275862068965517,3.008210803176143,3.172901772388977,4.244272517580535
0.8526645768025078,3.0473522087665446,3.1866571279054345,4.190589938258204
0.8777429467084639,3.122877347815346,3.218914495525631,4.138595989045321
0.90282131661442,3.1768610455159494,3.4042835781740517,4.076346959816661
0.9278996865203761,3.196693858300503,3.4389563482476326,4.122964220318031
0.9529780564263323,3.218486427117586,3.4912365139968347,4.110287605155188
0.9780564263322884,3.2691802166162716,3.498269764011319,4.089355732474985
1.0031347962382444,3.2746382610696974,3.619081100793092,4.2167645920893
1.0282131661442007,3.415179420566872,3.639878657830533,4.201983874823957
1.0532915360501567,3.4627011138659207,3.652876950709877,4.177471864134799
1.0783699059561127,3.5419890426122236,3.7571357838290242,4.209627802540138
1.103448275862069,3.544160538815188,3.857512513838943,4.262815034170895
1.128526645768025,3.683314725697721,3.8960048850355196,4.340540381722702
1.1536050156739812,3.6953563914429286,3.9343275587346365,4.454177166471493
1.1786833855799372,3.7680157559478444,4.018673439377598,4.544839687801526
1.2037617554858935,3.7958418018656492,4.004902873303389,4.554489228444808
1.2288401253918495,3.8432650391159595,4.0440364297694025,4.581555234749021
1.2539184952978055,3.9059713226803,4.064565124972538,4.736069516079611
1.2789968652037618,3.900609622695065,4.064794420004684,4.798602358820676
1.3040752351097178,3.9721283235345113,4.015002692036959,4.894440521326485
1.329153605015674,4.0156308420851525,4.067590108851686,4.95152186341112
1.35423197492163,4.044497532772197,4.176715182765184,5.082719667695833
1.379310344827586,4.056452621066869,4.081858689251011,5.16039712446828
1.4043887147335423,4.062352934658089,4.032615854141201,5.213454750911965
1.4294670846394983,4.074044467252143,4.0160616870996675,5.274573684550348
1.4545454545454546,4.079872334922014,4.041608124948232,5.314955422640485
1.4796238244514106,4.094455852560455,4.010053879582787,5.354028867990511
1.5047021943573666,3.952938445330428,3.929270196725894,5.406967930477301
1.5297805642633229,3.981246637289069,3.9006732333706537,5.491590796743526
1.554858934169279,3.9930903909656994,3.9012657396811488,5.407768580087894
1.5799373040752351,3.9386081502092076,3.85764452111097,5.442077186667171
1.6050156739811912,3.9660448437840956,3.730230800557378,5.455057890681224
1.6300940438871472,3.9180694179257376,3.657776671723922,5.505982333502813
1.6551724137931034,3.7947857950539783,3.648158282269123,5.470766878320503
1.6802507836990594,3.794454524964128,3.6628411635583826,5.449142172049414
1.7053291536050157,3.7487416578890116,3.568544403790565,5.44377734685602
1.7304075235109717,3.64287679130883,3.5912225775917985,5.415316645518464
1.7554858934169277,3.7259009545934543,3.583147858373741,5.326571020921798
1.780564263322884,3.6659501265464147,3.4825333783930716,5.324714048204477
1.80564263322884,3.637696292269486,3.4968483673109607,5.320963126726134
1.8307210031347962,3.579423363735517,3.4657280756259095,5.224920415099886
1.8557993730407523,3.5325891217925136,3.460156760339936,5.180905536027462
1.8808777429467083,3.506086251925926,3.449550955279687,5.1780028936425815
1.9059561128526645,3.4764979541541043,3.4233985592393634,5.182188669082292
1.9310344827586206,3.4510603203574477,3.356935844765384,5.096732979761833
1.9561128526645768,3.4371406693399473,3.3899856095209877,5.029771022231275
1.9811912225705328,3.4222822028506834,3.3986536134297163,5.0147869678203
2.006269592476489,3.4047615419812822,3.433623297999084,5.014853710513337
2.031347962382445,3.424476227900079,3.4119357050890726,4.982782259574114
2.0564263322884013,3.3851918202411895,3.3790798930332127,4.880295157473214
2.081504702194357,3.4224733613656673,3.4434569857957333,4.8695897125647605
2.1065830721003134,3.3670912320364743,3.47049946186585,4.874692219117637
2.1316614420062696,3.3992751630576366,3.468614733853814,4.782698958054872
2.1567398119122254,3.422748881053907,3.4457360632656373,4.838216752662719
2.1818181818181817,3.417858918202865,3.484557794556777,4.783098985535378
2.206896551724138,3.4292951354701926,3.49762685727647,4.744669090631912
2.231974921630094,3.5227782909056757,3.4856435995225032,4.737376300936512
2.25705329153605,3.4922280901942035,3.5401617772886214,4.7785399223983696
2.282131661442006,3.5022778908993644,3.557067184434891,4.755550302747517
2.3072100313479624,3.5597777905566335,3.5661683897304006,4.757146691082348
2.3322884012539182,3.5615722754473924,3.6146148677198515,4.701402701234906
2.3573667711598745,3.5867334266431428,3.658911219757428,4.702883588271989
2.3824451410658307,3.5638299275840417,3.7157461014131266,4.722998323412611
2.407523510971787,3.5358197218044705,3.6700773136539997,4.764686304187336
2.4326018808777428,3.6421312836978044,3.6863094937645324,4.844754781000851
2.457680250783699,3.624670369367379,3.7232914469581844,4.831842037371268
2.4827586206896552,3.6613650037483283,3.655686876567894,4.837871070512586
2.507836990595611,3.6851775384920593,3.7257925765803033,4.875027011206494
2.5329153605015673,3.727530166662867,3.7430778349047555,4.804896982205302
2.5579937304075235,3.654052663009061,3.7648179318491297,4.860294468460835
2.5830721003134793,3.720246152160704,3.692944864134878,4.905308207363496
2.6081504702194356,3.698331024966549,3.7727928479554573,5.009336390618253
2.633228840125392,3.7478117641477695,3.821686741081081,4.969232641922824
2.658307210031348,3.780492427825421,3.796523061956753,4.975502057129596
2.683385579937304,3.799483963143851,3.750194975792983,4.982103966259305
2.70846394984326,3.7869249602414388,3.7952730114300666,5.1000110697896455
2.7335423197492164,3.777171144209297,3.7840918406253548,5.06147617615455
2.758620689655172,3.7303027518609535,3.8283968356211364,5.057784953600805
2.7836990595611284,3.796811383588789,3.7464982256610533,5.038695619147671
2.8087774294670846,3.7724935904092645,3.7565546032586785,5.122201334755706
2.8338557993730404,3.755266573314931,3.8337513595470476,5.122175935385389
2.8589341692789967,3.730505305698348,3.7407642014531586,5.177867246305095
2.884012539184953,3.7642107625382453,3.699324340983472,5.119404168856435
2.909090909090909,3.775411417377793,3.7656850663849877,5.117888789046855
2.934169278996865,3.787124655043581,3.6809705677779223,5.221699736804992
2.959247648902821,3.7251782605710524,3.651605349192305,5.141638257891541
2.9843260188087775,3.7207173819374635,3.702762159291008,5.189125092339576
3.0094043887147333,3.7287830928484094,3.63408264705908,5.152134347699784
3.0344827586206895,3.688108805481894,3.656697174338106,5.131070984890337
3.0595611285266457,3.6638390702944563,3.7244146880247633,5.126356901286339
3.0846394984326015,3.6192207861849965,3.6155644524315154,5.171560762220041
3.109717868338558,3.679237910225873,3.5912797944510237,5.158382314657552
3.134796238244514,3.7227388651041786,3.563452839881788,5.111603931972333
3.1598746081504703,3.6652952041333995,3.6404139112449294,5.110905845347039
3.184952978056426,3.662162543405901,3.5577433908920204,5.140748671721494
3.2100313479623823,3.596396666332627,3.52323868769953,5.078784287227529
3.2351097178683386,3.6148958751842084,3.5501932759766994,5.041808984375618
3.2601880877742944,3.6180993657270957,3.5625140590628854,5.023389862171384
3.2852664576802506,3.6240003573853623,3.592895338677806,4.998019663427502
3.310344827586207,3.59282573040134,3.5507064658517122,5.027001350347856
3.335423197492163,3.61149620105588,3.603515995726262,4.991387548678685
3.360501567398119,3.5941938224903565,3.5474048875113957,5.022662921505582
3.385579937304075,3.5920493101916975,3.565469599788622,4.994566241665242
3.4106583072100314,3.5254837171199322,3.5442656475289285,4.969203386936564
3.435736677115987,3.620019658597562,3.560836759481712,4.970223247328459
3.4608150470219434,3.6171892484777524,3.5616273478505907,4.9629657607668785
3.4858934169278997,3.5642884038387646,3.6562978306469494,4.945602806442523
3.5109717868338555,3.6099149346481196,3.572418906659029,4.942409341919913
3.5360501567398117,3.5714348791135575,3.6411798123500185,4.88257438499831
3.561128526645768,3.6509588762373797,3.6127332561839722,4.942928587159822
3.586206896551724,3.574748603585269,3.6222956854781425,4.924944485640224
3.61128526645768,3.59982904922734,3.633329447341857,4.866979908061969
3.6363636363636362,3.516796027417419,3.6516513375191133,4.860555204405321
3.6614420062695925,3.6289836091382406,3.588504607692456,4.895506029304754
3.6865203761755483,3.6890337811529523,3.6953688538249074,4.916171610624123
3.7115987460815045,3.6070620187027687,3.6796148706247407,4.839074995817841
3.7366771159874608,3.676197549272415,3.636647900572818,4.890227339049987
3.7617554858934166,3.639126514220656,3.641737338895596,4.899147610646787
3.786833855799373,3.670461173882076,3.6664750876428203,4.902388012670203
3.811912225705329,3.6609468701119856,3.6925590084415805,4.963913976028809
3.8369905956112853,3.6460313184627755,3.653772240018364,4.982343904490805
3.862068965517241,3.6565690595951814,3.711059982704704,4.897976300495401
3.8871473354231973,3.6330955123282833,3.6931428076166037,4.967768934182035
3.9122257053291536,3.690124801725931,3.7291138911978474,5.014332461837422
3.9373040752351094,3.664572876976012,3.693892193333904,5.001837270376215
3.9623824451410656,3.687844999519957,3.697838574378985,5.054045200118426
3.987460815047022,3.7231447328521803,3.6390532557825854,4.967668389143589
4.012539184952978,3.67572911310526,3.756551548066857,4.9363778665439355
4.037617554858934,3.7063529322014093,3.7033890464956514,4.980979977652018
4.06269592476489,3.7149693125015486,3.683872839549956,4.953014769465808
4.087774294670846,3.65361698697548,3.737547840003196,4.994633893935581
4.112852664576803,3.732982993785786,3.696294180511437,4.959499116971005
4.137931034482759,3.639637083158521,3.702872105044279,5.083818098942543
4.163009404388714,3.6871922926693044,3.674763287473843,5.023573556545517
4.1880877742946705,3.684659251776776,3.6826563351127777,5.018623221795248
4.213166144200627,3.674594501268423,3.6597901186690662,5.0331320644585125
4.238244514106583,3.6433700906272817,3.6708999495651202,5.065905627266441
4.263322884012539,3.689832099828059,3.636579986976432,5.083584263404587
4.2884012539184955,3.731441900730263,3.6152553270136267,5.090316716294897
4.313479623824451,3.705705140189624,3.6468421471469883,4.978517652045401
4.338557993730407,3.698070351500178,3.699006207783091,5.085056695296919
4.363636363636363,3.707332891377153,3.694745201369467,5.050530927840085
4.38871473354232,3.7031616335366926,3.6979515791327766,5.057390138570182
4.413793103448276,3.6304931933296403,3.715473455598094,5.045513741987344
4.438871473354232,3.620729347029749,3.6803948316727353,5.093972011463049
4.463949843260188,3.67402419467745,3.6592121056231868,5.086271656314755
4.489028213166144,3.622458755504546,3.6432022124747805,5.014771681243983
4.5141065830721,3.6780559569769236,3.634949846730289,5.122619224082804
4.539184952978056,3.6623202600415774,3.605315940449593,4.980039989295605
4.564263322884012,3.7026187391210352,3.6907245380892597,5.038818085328201
4.589341692789969,3.6396612690544425,3.658187561360078,5.0079153359265245
4.614420062695925,3.52686919252129,3.587370521541409,5.010946679081763
4.639498432601881,3.6498811011322325,3.6430983108023733,5.042467771885933
4.6645768025078365,3.601717309065828,3.6063253483201954,4.993168682447526
4.689655172413793,3.6560330522172526,3.5742530219522144,4.96795269551195
4.714733542319749,3.658530641375344,3.617554209615065,5.010722618613485
4.739811912225705,3.58006672695647,3.645876909652187,5.046660965870103
4.764890282131661,3.657694475241233,3.6479997811596414,5.003767080799554
4.789968652037618,3.645166061871743,3.6484533575222775,5.071232382511856
4.815047021943574,3.6815620497118866,3.6325667767689924,4.993681463474962
