t,X,Y,Z
0.0,13.030588489773448,7.312329242297568,9.479866809507854
0.02506265664160401,15.445713977236192,17.908710724335833,0.9528611769294226
0.05012531328320802,10.234895881208356,8.430096978736932,5.710545089104644
0.07518796992481203,8.798626141933738,12.475412626759221,14.069074422607
0.10025062656641603,11.721932811779734,14.808121269041072,11.338020528893038
0.12531328320802004,11.354788291078426,25.149321382127738,11.134607782822345
0.15037593984962405,12.984043256459426,13.570092407064667,4.174842730297209
0.17543859649122806,16.214880666727108,24.509988851192666,17.200858208362728
0.20050125313283207,24.930993651079778,10.53909793841031,26.035575386009242
0.22556390977443608,14.459801849665116,25.3428000654504,37.38267875444264
0.2506265664160401,15.835398445388728,14.656163427956528,30.011412119936253
0.2756892230576441,4.988903787160304,5.823941420200045,36.19321519573788
0.3007518796992481,17.736734159016457,10.571296896346569,33.217904685968925
0.3258145363408521,8.486938608855175,-5.5848124968142026,26.758738557071847
0.3508771929824561,-0.2351935493343147,9.759676088710826,28.65433748602348
0.37593984962406013,3.3965740899391994,-9.809760419751491,32.218068493573995
0.40100250626566414,-3.781095276425256,-4.2458025307437035,22.404407922439184
0.42606516290726815,3.8515793342639797,-6.073682306296857,19.17701441723819
0.45112781954887216,0.8103915510067111,-0.5997224644141963,23.184554397055045
0.47619047619047616,1.4356471666086164,-6.656410396199927,19.705606476356582
0.5012531328320802,-3.6713419082879213,-5.013329128012657,16.283775736177713
0.5263157894736842,-8.983768116542816,-1.917840422384782,16.935978643079068
0.5513784461152882,-8.957862695235718,-0.35584527027459334,13.505216245979895
0.5764411027568922,-1.6497116680194324,1.008502221766154,17.23649771012274
0.6015037593984962,2.9794075689472255,-10.607168217445546,17.577290047750203
0.6265664160401002,-5.645524642645793,-8.868170677467823,12.278588932252873
0.6516290726817042,-4.288438869325808,-3.980130332675574,8.896077868780935
0.6766917293233082,0.8478298834747888,-2.1944655645723916,6.618407235183033
0.7017543859649122,3.0813829841910083,5.367824479683818,18.60373819857285
0.7268170426065163,-5.026345601008516,-12.608267563348093,17.755488932862445
0.7518796992481203,-6.642831986064171,-0.3265915584536758,13.800922433483922
0.7769423558897243,-1.0591015795048788,-6.434519842337865,16.244065799482293
0.8020050125313283,-6.258667939150671,0.6082857278846827,14.053896103786967
0.8270676691729323,-5.379203935763771,-0.11582328676421838,8.131756875690913
0.8521303258145363,-13.9807979770043,-6.666311100625565,10.183897885586589
0.8771929824561403,-0.38532151856400887,-15.779895421358429,13.846300049150447
0.9022556390977443,-1.5005204970208883,-5.629059094800565,27.970815806709197
0.9273182957393483,-7.043437511521564,-19.4291140534318,30.648683771607388
0.9523809523809523,-13.081333075726684,-9.394698216733826,28.826698981645794
0.9774436090225563,-12.92733846415083,-9.323430539644974,31.081396849231933
1.0025062656641603,-10.455822545079005,-17.442897576619828,30.051468589510026
1.0275689223057642,-5.6489257266591055,-12.96918486833561,29.056237382619855
1.0526315789473684,-12.811162120153792,3.8851386947138167,33.047558427973854
1.0776942355889725,-7.85651012944203,-9.354877998766952,31.954052567082147
1.1027568922305764,-11.536816554363867,-3.243371937739742,25.58070436375359
1.1278195488721803,-4.143431561312241,0.9352229147923454,26.243411564017553
1.1528822055137844,-4.270265905331504,-8.077828856224103,18.94318458481938
1.1779448621553885,-3.0743700107781216,-0.4714084769787217,27.22231388750169
1.2030075187969924,6.596902832392972,4.130003400529061,18.719412680446307
1.2280701754385963,1.4787030996909873,-8.973427215971476,19.431396556456914
1.2531328320802004,-3.435744072471877,8.391912488961582,16.858730848542884
1.2781954887218046,-6.551683444181044,-2.2829177245890904,16.035087509894264
1.3032581453634084,2.5492418274189848,-8.209027028750425,12.70587759904386
1.3283208020050123,-4.470898204604811,-5.144792079465567,25.75809659905639
1.3533834586466165,1.8522261995141434,-2.105135420269445,10.36865313898408
1.3784461152882206,1.2978426895156203,-8.788395802873193,8.04436012246616
1.4035087719298245,2.707730757015952,-1.6392942868092861,18.5583629195321
1.4285714285714284,-1.4812149590697887,0.9398088714510662,10.691201831361788
1.4536340852130325,-7.95108087835219,-0.7075931630703467,9.433405211020066
1.4786967418546366,-6.776887389106426,-8.023731634557107,12.76125922293407
1.5037593984962405,-5.736176929713247,-14.207442699900849,9.463258039209924
1.5288220551378444,-14.834011903397872,-3.6568721998864406,4.998472088126053
1.5538847117794485,-10.436693079276,-8.114898986135373,9.111283342066871
1.5789473684210527,0.803819014484163,-17.15795732583353,14.18758352998923
1.6040100250626566,-7.323121086726559,-17.789336003674315,16.203220224331506
1.6290726817042605,-8.945716091631581,-7.929286634221451,18.86336432665162
1.6541353383458646,0.6026842971360313,-5.875510830154282,15.179710767959254
1.6791979949874687,-11.409573610084564,-8.122795162712567,22.12265372626002
1.7042606516290726,-8.377413164273468,-24.14915186603757,21.633475426396924
1.7293233082706765,-15.397949871599783,-12.780031210842607,24.046688755402684
1.7543859649122806,-8.292427165646856,-11.354654679044684,30.631634021899124
