t,X,Y,Z
0.0,5.926139209343457,5.3011762096463135,5.057836296901765
0.025078369905956112,4.352959695273116,7.568592840257702,5.257905357388029
0.050156739811912224,6.150663058109696,10.262609974209127,6.374495272252863
0.07523510971786834,7.31540839407883,13.051654298607367,8.571228629923247
0.10031347962382445,9.844652384171129,18.692353282876557,10.790059586969365
0.12539184952978055,11.392343240896597,20.641128099276685,14.063149876257661
0.15047021943573669,14.5326329869866,22.921937233470633,20.31507903119143
0.1755485893416928,16.180044937227546,25.313380280101235,28.74004087916695
0.2006269592476489,17.298057565588664,21.22061529137934,36.79989078431582
0.225705329153605,17.989188040500128,15.416332542116617,42.26823056347706
0.2507836990595611,17.146815360754783,9.981126728413216,44.15788270995858
0.27586206896551724,13.833699835118235,1.4285645523412567,42.515696807215534
0.30094043887147337,10.406541019900516,-3.31944608191612,41.664974001592306
0.32601880877742945,7.498393338739611,-6.249039356405295,37.8441597873344
0.3510971786833856,4.423782579359315,-7.388714269538978,33.84023633983876
0.37617554858934166,1.8698656044251016,-7.04524975600983,31.490594189776548
0.4012539184952978,-0.8944314509238586,-6.543837989301393,29.86171950754925
0.4263322884012539,-0.7407819201483575,-5.438602579099531,28.108343342611864
0.45141065830721,-1.5132550037674375,-6.883183833115501,26.432373846404957
0.47648902821316613,-4.097588910243722,-6.562934918987223,23.50615809449717
0.5015673981191222,-3.2782450213118492,-5.412900063368414,23.46828574969068
0.5266457680250783,-3.495905745746045,-7.140222646728043,22.801453177514425
0.5517241379310345,-4.891032427374839,-7.901088981239479,22.29253064647652
0.5768025078369906,-4.5240582049272025,-8.506292177006108,22.09684598172907
0.6018808777429467,-6.1970613875423775,-7.334206049240066,21.60833968265668
0.6269592476489028,-6.404926071325773,-8.965829968424673,21.491580781346435
0.6520376175548589,-8.171484820954737,-9.362673116121579,20.841424371617112
0.677115987460815,-8.068922634076149,-10.812192615307636,21.807470862302313
0.7021943573667712,-8.89073561996381,-11.26005733588039,23.282201698316275
0.7272727272727273,-10.192315029923982,-14.719597602634172,24.024875023487432
0.7523510971786833,-10.744011799928472,-13.402528457684886,25.60238961154283
0.7774294670846394,-10.821585583235226,-13.375556366572381,27.819792897153075
0.8025078369905956,-11.048203693507578,-13.042086640891364,29.37473765727424
0.8275862068965517,-10.411687089330226,-10.885126963441273,30.210820413832305
0.8526645768025078,-11.416954909721998,-9.809250075532443,32.743620472474035
0.8777429467084639,-10.871776434359779,-9.12154622960921,32.067081757248175
0.90282131661442,-9.963174368554812,-7.128381318174644,32.16671283016124
0.9278996865203761,-9.59374490118887,-6.402729700514759,32.42182998374995
0.9529780564263323,-8.987107574309494,-4.820801891748434,31.662457511919182
0.9780564263322884,-7.525504461091903,-5.067719621028205,30.89764887719054
1.0031347962382444,-7.350170742319669,-3.8097608379266212,28.458809448069093
1.0282131661442007,-7.238415282698365,-3.7959288305494305,27.859422742986165
1.0532915360501567,-5.848098903163614,-3.8005010423195986,26.089103111563777
1.0783699059561127,-5.806575538731791,-4.299963279598206,26.463180374627868
1.103448275862069,-4.762366651879042,-4.862165025208706,24.572265516159792
1.128526645768025,-5.328599013233584,-5.248099296375174,23.769744748149364
1.1536050156739812,-5.379520091085979,-6.620043306338317,21.84753715623605
1.1786833855799372,-5.211930167251898,-6.007272248139608,22.41151488147024
1.2037617554858935,-5.897115510557931,-6.323830368095473,21.364806120541704
1.2288401253918495,-5.986842099164377,-7.085503824234751,21.042776874549368
1.2539184952978055,-6.850488256636228,-7.8506193799791175,19.886956695567903
1.2789968652037618,-6.972806658427891,-9.591657846247038,21.018121478228476
1.3040752351097178,-8.073789311258922,-10.658521052857814,21.141173010873356
1.329153605015674,-7.95169995275915,-12.198699915483642,22.084301345331443
1.35423197492163,-9.415648626491379,-13.440356635357377,24.82956747430407
1.379310344827586,-10.122588835865587,-14.224651776962732,25.60129879100438
1.4043887147335423,-11.371156285178179,-13.22450682299787,27.069047235634855
1.4294670846394983,-11.729823005451886,-13.577310062948909,28.1325654923635
1.4545454545454546,-11.805045089643375,-13.673401598361652,29.517249386523705
1.4796238244514106,-11.861241905081856,-10.640695042556722,32.10613213506909
1.5047021943573666,-10.626573798470794,-9.366928225947387,32.37599240463539
1.5297805642633229,-11.027260465125009,-9.633299922614679,32.460887454152356
1.554858934169279,-10.708428093623732,-6.538468346593028,33.20391173942853
1.5799373040752351,-9.553586739978623,-5.878629574180179,31.199201818972423
1.6050156739811912,-8.37525361178411,-4.3726121260506225,31.376604724990596
1.6300940438871472,-7.803787808482678,-2.568721341536162,30.61585260738115
1.6551724137931034,-6.639494327860443,-3.9881746002847134,28.40965126957694
1.6802507836990594,-5.840719888140142,-3.554492597434408,27.58163087918457
1.7053291536050157,-5.002094231463531,-2.6990878108567737,26.7038458877254
1.7304075235109717,-5.093071588787732,-3.617581438111681,24.5749521646789
1.7554858934169277,-5.124611489766454,-2.9285792065801486,23.410454983835653
1.780564263322884,-3.714492279743509,-4.953576155235481,22.82314320306631
1.80564263322884,-4.237511681783829,-5.262200249483347,22.01733183670635
1.8307210031347962,-5.1076888969205205,-6.275037399471856,20.93783166297624
1.8557993730407523,-5.620544476869301,-5.5965524484741085,20.36325511396264
1.8808777429467083,-4.811358640434777,-9.46009368687618,20.104776177229407
1.9059561128526645,-5.947452101959601,-8.802098413059129,20.62307202587566
1.9310344827586206,-6.554465391408928,-9.870563724317797,20.39121394249637
1.9561128526645768,-6.180278249061601,-10.640570976914727,20.81434251429793
1.9811912225705328,-8.699181488368662,-11.838841247663717,20.752939015856725
2.006269592476489,-9.459768283839088,-11.22996846632973,23.467510042496393
2.031347962382445,-9.90750019943387,-12.897279752410464,25.650048896500532
2.0564263322884013,-10.736365215820145,-12.546637618887477,27.16045865149382
2.081504702194357,-11.591978416288445,-12.557191162468223,27.229715681615104
2.1065830721003134,-12.346733951875294,-12.726078691951033,30.100801953859612
2.1316614420062696,-12.172435750036769,-11.981108927972818,31.870212181547167
2.1567398119122254,-10.37103338050813,-9.391806873190786,33.24639726517612
2.1818181818181817,-10.452147854056513,-8.181853594499884,34.13863882778719
2.206896551724138,-10.064483259956235,-5.238684768262733,32.4444260364805
2.231974921630094,-8.825709354338194,-4.930565673905112,31.785096262688857
2.25705329153605,-7.6181327692611704,-4.645928502097183,32.297186070228996
2.282131661442006,-6.912386484069035,-2.955281317282812,30.038686540447756
2.3072100313479624,-5.839556611910812,-4.420434467172919,28.627614827882805
2.3322884012539182,-5.918105348350579,-2.876883360262186,27.14962539139721
2.3573667711598745,-4.725417036286987,-3.770409660891012,26.92319788262118
2.3824451410658307,-3.462381155611731,-3.595225737105466,24.530213747048293
2.407523510971787,-4.285150843358439,-2.9499457970743292,24.487820404613995
2.4326018808777428,-4.975131317661618,-4.7159591722435925,21.634187987077116
2.457680250783699,-4.977442283033965,-5.98895335178445,21.531565959351738
2.4827586206896552,-5.177957418388374,-4.489246529043044,21.043724793357647
2.507836990595611,-5.4093496742496825,-7.016965421002916,19.483282770251165
2.5329153605015673,-4.570127171874139,-7.791966194400124,18.50338148760406
2.5579937304075235,-5.8603805999421175,-7.971260497218733,18.790735233298815
2.5830721003134793,-5.656881615281691,-9.20150704293125,19.5307757805544
2.6081504702194356,-7.715826341424349,-10.62003677110198,19.587176843512676
2.633228840125392,-9.33066412119066,-11.645773265733963,19.434280636455462
2.658307210031348,-9.125987493390914,-14.03685917634155,23.003505560873094
2.683385579937304,-9.924806395661918,-13.376552923998684,24.0888443009969
2.70846394984326,-11.711625555072196,-16.088774820023048,25.483409617235573
2.7335423197492164,-11.342447581299501,-14.410018140419924,28.52700244468125
2.758620689655172,-11.841528486427812,-14.768037637694917,30.56803088049831
2.7836990595611284,-11.470851612999864,-12.733176761532631,31.160678940931543
2.8087774294670846,-12.36558501535719,-10.785016167086884,33.96922100439556
2.8338557993730404,-12.075482869427947,-8.347349121751485,32.94501885688665
2.8589341692789967,-10.232898409697093,-5.384292203538238,34.84519289423688
2.884012539184953,-10.337563988031231,-4.66769163268302,31.463105794020862
2.909090909090909,-8.229525273372564,-3.7731820832152834,31.433271417720736
2.934169278996865,-7.074873754609985,-2.896520815790518,31.15171332035755
2.959247648902821,-6.191891822622523,-2.4475867557785524,27.897960886081023
2.9843260188087775,-6.032139353576728,-2.8280096801717374,27.719940256997848
3.0094043887147333,-4.791624226870203,-1.551789768533134,25.551197190213315
3.0344827586206895,-4.44863272086574,-2.642017006770904,24.54379089078886
3.0595611285266457,-3.7711866320758145,-3.5510083266546335,24.23790992032695
3.0846394984326015,-4.048397897065802,-2.818630581769588,22.177598089439265
3.109717868338558,-3.1037301060650524,-5.073133634520779,21.430406048666132
3.134796238244514,-4.220748832628155,-4.56356263632049,20.8896292932986
3.1598746081504703,-4.8289961696085735,-6.357175367786924,18.777879374959873
3.184952978056426,-4.4700207662010785,-7.590648447306215,18.808676202428803
3.2100313479623823,-5.752510923239199,-8.057486861803877,18.1120664597232
