t,X,Y,Z
1.0031347962382444,-6.998997000012479,-4.103985811840647,28.910324867690473
1.0282131661442007,-6.33532729515298,-3.951688453006552,27.687386612523664
1.0532915360501567,-5.808000519933569,-3.990978447365168,26.477731802033112
1.0783699059561127,-5.424721446823719,-4.1839871138309395,25.318844646295652
1.103448275862069,-5.184271874906598,-4.503389283120063,24.23739763367422
1.128526645768025,-5.080905165695164,-4.932605681446037,23.254728074469913
1.1536050156739812,-5.107541762222893,-5.463915243514815,22.390849822255127
1.1786833855799372,-5.257710937480174,-6.095593073714589,21.66734508077902
1.2037617554858935,-5.526362402333897,-6.828515606107988,21.109500567900593
1.2288401253918495,-5.9096838188221925,-7.662206269826494,20.747822659184315
1.2539184952978055,-6.403991003480998,-8.590043023070494,20.618711085997667
1.2789968652037618,-7.0036751092476734,-9.593344230741721,20.763613685252817
1.3040752351097178,-7.698164971186196,-10.634411364610356,21.225454410119582
1.329153605015674,-8.467985277332257,-11.649547198252476,22.040700905793084
1.35423197492163,-9.280380145911602,-12.544750806946185,23.22562450757009
1.379310344827586,-10.085712125869915,-13.198910794680554,24.75703034911091
1.4043887147335423,-10.816814663959267,-13.480393860407672,26.551903996359393
1.4294670846394983,-11.394069477087745,-13.280011311264126,28.456379495032134
1.4545454545454546,-11.738062871105312,-12.553961326745286,30.257835104287494
1.4796238244514106,-11.78834367820689,-11.35753490388359,31.727492730929644
1.5047021943573666,-11.522053946699586,-9.845799509958741,32.682340423490466
1.5297805642633229,-10.963653016044583,-8.23240087325758,33.0367333871119
1.554858934169279,-10.180093255083772,-6.725168147278604,32.815631329036336
1.5799373040752351,-9.2634293356815,-5.472584471239488,32.12613869649245
1.6050156739811912,-8.309099319245329,-4.543839203019944,31.109423415543414
1.6300940438871472,-7.398506585795798,-3.940708214189116,29.89958771344023
1.6551724137931034,-6.590180970910911,-3.6244338577437887,28.602394853013383
1.6802507836990594,-5.918974128743864,-3.5416401388719394,27.291825197565764
1.7053291536050157,-5.400258967034028,-3.641746586132623,26.016226320858745
1.7304075235109717,-5.035995709505353,-3.885460360043876,24.806979004726603
1.7554858934169277,-4.820552953380111,-4.24698150083972,23.68606634447054
1.780564263322884,-4.745282279400794,-4.7127541976837986,22.671611071371476
1.80564263322884,-4.801600262836924,-5.278705590306778,21.781710001846758
1.8307210031347962,-4.982701549931562,-5.94694222796355,21.037191048469815
1.8557993730407523,-5.284125378500988,-6.72214843211242,20.463766208951938
1.8808777429467083,-5.703344602055008,-7.607464580981803,20.093735570946475
1.9059561128526645,-6.23842671480812,-8.59937225093077,19.966985583838373
1.9310344827586206,-6.885693581539798,-9.68109944691382,20.130488711945624
1.9561128526645768,-7.636249041030187,-10.81443861590335,20.634834117895956
1.9811912225705328,-8.471357090428073,-11.930949438961322,21.52566491923045
2.006269592476489,-9.35709498736956,-12.925616171168016,22.82786843651657
2.031347962382445,-10.239623291318427,-13.658946281360993,24.522208523726633
2.0564263322884013,-11.043720955413171,-13.97546985325662,26.519269025268922
2.081504702194357,-11.678201044206698,-13.743568585314737,28.6437242226569
2.1065830721003134,-12.05089348879405,-12.909462263292575,30.647468741158622
2.1316614420062696,-12.091629809644505,-11.54036601987594,32.26243959673755
2.1567398119122254,-11.77524971082429,-9.824741450363543,33.27873121015242
2.1818181818181817,-11.133132167645334,-8.018099211400308,33.60800554449855
2.206896551724138,-10.246133228298234,-6.360962472826813,33.29543384089061
2.231974921630094,-9.222194325228582,-5.014913632825373,32.478780458569865
2.25705329153605,-8.169799825470523,-4.0440204471959635,31.32668643307757
2.282131661442006,-7.178062425261116,-3.435140430770738,29.99046395505168
2.3072100313479624,-6.3079150832196955,-3.1332017781691444,28.582826306856767
2.3322884012539182,-5.592801511289861,-3.0719088789149223,27.177889147002954
2.3573667711598745,-5.044676715888022,-3.1924738733698788,25.820891918329636
2.3824451410658307,-4.661516404809327,-3.4515176161621146,24.539188009666947
2.407523510971787,-4.434046166734456,-3.8221198259538975,23.350902213234775
2.4326018808777428,-4.350775136435345,-4.291556227535568,22.270797197017824
2.457680250783699,-4.401252051161382,-4.857897478302407,21.314117661846236
2.4827586206896552,-4.577816510837964,-5.526443596853357,20.499318893293037
2.507836990595611,-4.876173344009283,-6.306158262213938,19.850318794168015
2.5329153605015673,-5.295019432538647,-7.205767454587382,19.398548829811634
2.5579937304075235,-5.834789260715993,-8.228886225303626,19.18466618099778
2.5830721003134793,-6.495411466018235,-9.367413635014062,19.259245050607394
2.6081504702194356,-7.272837532094201,-10.592624601172952,19.68098726974741
2.633228840125392,-8.154112143510055,-11.844246481673727,20.510008265897696
2.658307210031348,-9.111082489102039,-13.019891258445051,21.793016658854416
2.683385579937304,-10.09374269964894,-13.970858919602744,23.538031640476042
2.70846394984326,-11.025814648492776,-14.514419602577558,25.68094412545726
2.7335423197492164,-11.806985393295948,-14.472828702682623,28.05624923689477
2.758620689655172,-12.3265102271855,-13.738336929577235,30.39560603255961
2.7836990595611284,-12.489078306885954,-12.339529850888177,32.376814661836804
2.8087774294670846,-12.245506473204907,-10.46441134221826,33.71846199977399
2.8338557993730404,-11.613401162983239,-8.409940455761626,34.274040497241174
2.8589341692789967,-10.675074621013529,-6.4791734532847975,34.06730269134308
2.884012539184953,-9.552996006068032,-4.8879255959511,33.25156501646171
2.909090909090909,-8.376156946518183,-3.7287758628309207,32.030106264543214
2.934169278996865,-7.252888131697466,-2.99174599941973,30.58861703295284
2.959247648902821,-6.257811278637769,-2.6097470021417855,29.063750819206753
2.9843260188087775,-5.4316429884330235,-2.499656096960951,27.542024828144548
3.0094043887147333,-4.788362763547869,-2.5873505199250184,26.072731964879765
3.0344827586206895,-4.324552923216645,-2.8180135775665405,24.682540157299858
3.0595611285266457,-4.027794665646361,-3.1573403521579984,23.38661982013457
3.0846394984326015,-3.882916375981717,-3.5885929101596497,22.19576058196455
3.109717868338558,-3.8760298581186183,-4.108483511972503,21.120660545759037
3.134796238244514,-3.9967638357775988,-4.723220898400898,20.174714849641788
3.1598746081504703,-4.239179880598235,-5.4450220588117,19.37625614444832
3.184952978056426,-4.601740858121072,-6.288798345334089,18.75078220777936
3.2100313479623823,-5.086510448451615,-7.268359642470911,18.333335204971707
3.2351097178683386,-5.6975454256019535,-8.391218429967426,18.170780407342534
3.2601880877742944,-6.43822663859214,-9.650924972844972,18.32309816319044
3.2852664576802506,-7.30710471050612,-11.016043601593655,18.861773154076456
3.310344827586207,-8.291831580583619,-12.415937946401888,19.861923650148572
3.335423197492163,-9.361167620158819,-13.726376409139247,21.38355084817617
3.360501567398119,-10.456295288585249,-14.76329822105567,23.43816639485986
3.385579937304075,-11.484999566205822,-15.299392132364398,25.943739668112183
3.4106583072100314,-12.324990679268206,-15.11848322328848,28.686087459153644
3.435736677115987,-12.842989525676852,-14.105305824362672,31.321858251227493
3.4608150470219434,-12.930105254637194,-12.331021598955676,33.454178407409024
3.4858934169278997,-12.541379412992923,-10.068386661388464,34.765976187887865
3.5109717868338555,-11.717798942568,-7.702753401435707,35.13528929708404
3.5360501567398117,-10.575637215406571,-5.58730513359527,34.65445708537899
3.561128526645768,-9.268829370766205,-3.936110339932208,33.550570418414324
3.586206896551724,-7.945981855131049,-2.8054393263658683,32.07600455169145
3.61128526645768,-6.72126996515642,-2.1409951658699233,30.434719608407217
3.6363636363636362,-5.664917767257872,-1.8406925360707378,28.760510763086362
3.6614420062695925,-4.808091759902321,-1.800556080427624,27.12812845731554
3.6865203761755483,-4.154142510817572,-1.9373080546978814,25.574101281324413
3.7115987460815045,-3.6902761087422946,-2.194312240666333,24.1145249935034
3.7366771159874608,-3.3968568933906833,-2.5391585147880806,22.756582083131867
3.7617554858934166,-3.2537166371580604,-2.9584748919802633,21.504972062021487
3.786833855799373,-3.243883282956259,-3.4527464143846074,20.365351971590563
3.811912225705329,-3.355440478719993,-4.032122448025937,19.34645014932495
3.8369905956112853,-3.582167831514521,-4.71324905875649,18.4618838935145
3.862068965517241,-3.923415789582677,-5.516692922888078,17.73224922373322
3.8871473354231973,-4.383438064003888,-6.4642409165918036,17.187753186786953
3.9122257053291536,-4.970166424877392,-7.57509577765029,16.87138824899326
3.9373040752351094,-5.693163875843637,-8.859680469007543,16.84220405042992
3.9623824451410656,-6.560232194415608,-10.30950653695783,17.1773484980121
3.987460815047022,-7.571931881665224,-11.881768311087539,17.969934682974262
4.012539184952978,-8.713292535677349,-13.478995904513193,19.317403436117125
4.037617554858934,-9.942706589226862,-14.928914362796391,21.29297240069109
4.06269592476489,-11.180127321710064,-15.97883109119644,23.89473731263312
4.087774294670846,-12.30063560060398,-16.328953350944687,26.979911835237175
4.112852664576803,-13.143563393196679,-15.725557942428518,30.21910865506363
4.137931034482759,-13.54610605637212,-14.096938693832277,33.12971323737542
4.163009404388714,-13.397166846525643,-11.650676220687863,35.221876214085036
4.1880877742946705,-12.68622943718927,-8.83311159391568,36.1955940529729
4.213166144200627,-11.514790844814753,-6.148021762553348,36.05078773949562
4.238244514106583,-10.060371777797164,-3.9603057171235365,35.032161626775576
4.263322884012539,-8.516595966136968,-2.412748821444946,33.474081319348905
4.2884012539184955,-7.043369594296438,-1.466995886996545,31.66715072738884
4.313479623824451,-5.744528534274018,-0.9945344393941485,29.80450263649577
4.338557993730407,-4.669597718205381,-0.8519784855045237,27.98998389115772
4.363636363636363,-3.827714324799422,-0.920337574669767,26.26870762519458
4.38871473354232,-3.2036922823589498,-1.1163930325742022,24.65492485365492
4.413793103448276,-2.7711809724083154,-1.389880783684434,23.14983208438375
4.438871473354232,-2.501616318158617,-1.7160137016240797,21.750788278955717
4.463949843260188,-2.3694775665819328,-2.088015562386146,20.455411521185745
4.489028213166144,-2.3549014652820275,-2.5113218186908535,19.263295802655072
4.5141065830721,-2.4446513170574313,-2.999666576873378,18.176957768544014
4.539184952978056,-2.6321899355070455,-3.57270973980384,17.202836682538123
4.564263322884012,-2.9173368661003707,-4.254668451634679,16.35277298048884
4.589341692789969,-3.30575462201039,-5.073330732255622,15.646241676939447
4.614420062695925,-3.8083027487727668,-6.0586940389565624,15.113569890801477
4.639498432601881,-4.440092460364017,-7.240185355996263,14.80028064224698
4.6645768025078365,-5.2188263645646265,-8.640916293208319,14.772380708991788
4.689655172413793,-6.161679810071506,-10.26674594771998,15.12150538171209
4.714733542319749,-7.279585061749483,-12.087448919691383,15.966793130054493
4.739811912225705,-8.567499495391376,-14.008272012598722,17.446612936138077
4.764890282131661,-9.98966693657739,-15.835444667041749,19.68829315548335
4.789968652037618,-11.4612728747189,-17.252718794435314,22.742292114886983
4.815047021943574,-12.833747825787947,-17.846988029098224,26.48104243980334
4.840125391849529,-13.89935836629253,-17.22924318342139,30.506481611919867
4.8652037617554855,-14.433218131572147,-15.246873865890025,34.16710909531177
4.890282131661442,-14.27265354974994,-12.162310708503941,36.76788030677222
4.915360501567398,-13.39570600590871,-8.609157474960417,37.88997023191309
4.940438871473354,-11.941540893116299,-5.299679983869053,37.57141112375004
4.9655172413793105,-10.153608981914912,-2.711461037211911,36.201637411229505
4.990595611285266,-8.287548734057998,-0.9808621202182751,34.261012439299186
5.015673981191222,-6.541289066094462,0.002297717330943201,32.12519323925411
5.040752351097178,-5.030734390464927,0.444941193459382,30.01180244713466
5.065830721003135,-3.7996547593187593,0.5474747736510338,28.015544343893662
5.090909090909091,-2.842927503884307,0.4618610629981291,26.161940763072216
5.115987460815047,-2.1290608809605307,0.28742260665662794,24.446714373256196
5.141065830721003,-1.6166203022564263,0.08142033077359218,22.856783120802294
5.166144200626959,-1.2642472172767971,-0.1279722206513031,21.378920937707175
5.191222570532915,-1.0357964864347002,-0.33093425148580957,20.00224939299152
5.216300940438871,-0.9023208543246835,-0.5284437621712306,18.718333008221396
5.241379310344827,-0.8422741342427243,-0.7275138613307891,17.520661212092197
5.266457680250784,-0.8408672315576904,-0.938519502291725,16.404185392408024
5.29153605015674,-0.8891516362122643,-1.173969703228094,15.365089847910891
5.316614420062696,-0.9831516645101016,-1.4482339172025818,14.400815275409201
5.3416927899686515,-1.1232047573155084,-1.777885724613966,13.51033774117149
5.366771159874608,-1.3135738512232285,-2.182448078727144,12.69474737186038
5.391849529780564,-1.5623433391298183,-2.6853988874215364,11.958239207075438
5.41692789968652,-1.8815794180424101,-3.315312496068159,11.309721560324128
5.4420062695924765,-2.287706670655916,-4.106947953777448,10.765372718077199
5.467084639498433,-2.802001703879901,-5.101895939925566,10.352637907744747
5.492163009404388,-3.4509957376810574,-6.3479576723352,10.116325810615784
5.517241379310344,-4.266351373445368,-7.895568175237638,10.127507193319472
5.5423197492163006,-5.283338445703942,-9.788043302112744,10.495444385449039
5.567398119122257,-6.536257552458326,-12.040103836162269,11.380810246434875
5.592476489028213,-8.048008645804567,-14.596825586627414,13.002999123854009
5.617554858934169,-9.809933965892572,-17.266878083175403,15.62269058271201
5.6426332288401255,-11.74906068351816,-19.64062128023428,19.46385488907686
5.667711598746081,-13.687731919889673,-21.051843031464273,24.535897030584152
5.692789968652037,-15.320785387821168,-20.711760119147772,30.381605059799607
5.717868338557993,-16.259411162041317,-18.121831123021728,35.95367384740645
5.74294670846395,-16.175258607563322,-13.579392531548953,39.93954351807615
5.768025078369906,-14.982829730220265,-8.228497521206965,41.5025979599985
5.793103448275862,-12.908166855391451,-3.4108120139808547,40.77389909591976
5.818181818181818,-10.371112400866474,0.07833762048844661,38.584580628361955
5.843260188087774,-7.789173877585386,2.160439357252537,35.82759978357192
5.86833855799373,-5.449841939020726,3.1694501496603977,33.07710911656677
5.893416927899686,-3.489010836943617,3.5177576464967344,30.575420448229938
5.918495297805642,-1.9292569033500437,3.533315808507126,28.368279442118872
5.943573667711599,-0.7287147823815823,3.430411814118005,26.423445762180837
5.968652037617555,0.18173963671319868,3.333426272535333,24.693704906054506
5.993730407523511,0.8762156225627228,3.3084733241673465,23.140301493562127
6.0188087774294665,1.4228208289076685,3.3883558867803805,21.737629648623766
6.043887147335423,1.8796707316143404,3.5892559262839776,20.471675948776653
6.068965517241379,2.294703769154021,3.9210115649280004,19.337689201486
6.094043887147335,2.7072763788360152,4.392995040085445,18.338888622981003
6.1191222570532915,3.150344513060712,5.017019134239274,17.486567084344465
6.144200626959248,3.652543985123657,5.808050083841902,16.801527314846325
6.169278996865203,4.239735037634826,6.782883369923725,16.316710900228596
6.194357366771159,4.935635031625383,7.956305227786245,16.0807593503993
6.219435736677116,5.761064709333112,9.333605873364645,16.161794823496056
6.244514106583072,6.731121089441389,10.897789821092385,16.649587339145167
6.269592476489028,7.8493768322959205,12.590044336331628,17.65211367466556
6.294670846394984,9.098303278444405,14.284424753678191,19.27934008821226
6.3197492163009406,10.426199559975062,15.764647852172926,21.604655347986895
6.344827586206896,11.733977111708912,16.723586382353787,24.59854072568966
6.369905956112852,12.870504491051404,16.817834890594554,28.049490599721704
6.394984326018808,13.649810263609496,15.797630514371406,31.52535486228893
6.420062695924765,13.898833444620378,13.670947398553524,34.45037723152336
6.445141065830721,13.52358319320018,10.780892552326321,36.314066075043115
6.470219435736677,12.556522363142289,7.6924184499587005,36.89350224165478
6.495297805642633,11.149972094787103,4.944408662011148,36.31705569621789
6.520376175548589,9.518371526715194,2.852190490843848,34.93386399716437
6.545454545454545,7.868082660184737,1.4751109565407066,33.1205606898321
6.570532915360501,6.351425190079427,0.7054189880209015,31.159514933607372
6.5956112852664575,5.054498031136486,0.37641447087898555,29.214834696597315
6.620689655172414,4.007739828467759,0.33235829633035463,27.36176793785215
6.64576802507837,3.2045524863221555,0.45622881823558226,25.62500792856415
6.670846394984326,2.6186842885080464,0.6721123462461679,24.006384247692584
6.6959247648902815,2.21689891122239,0.9374479234758402,22.500026653991846
6.721003134796238,1.9668112955578607,1.2334996926187356,21.099099405769657
6.746081504702194,1.841021572660156,1.5573904955771547,19.798224329875413
6.77115987460815,1.8188352981357183,1.9164901758491042,18.594191246333928
6.7962382445141065,1.886612873005778,2.3249447496153097,17.486268919181878
6.821316614420063,2.037470219364584,2.8018373634673117,16.47670161363254
6.846394984326018,2.2707741322905046,3.37044521427922,15.571667418262644
6.871473354231974,2.5916622152332525,4.058087266859322,14.782901545061149
6.896551724137931,3.01065347885224,4.896035758414453,14.130224287836853
6.921630094043887,3.543269399696214,5.918809071908183,13.645273996272111
6.946708463949843,4.209413215427119,7.1617879464741225,13.376732324298398
6.971786833855799,5.032003525653282,8.655409708533359,13.39704815137259
6.996865203761756,6.033970641204537,10.413181864050284,13.809702794972683
7.021943573667711,7.232188033915761,12.409776319021779,14.753640179082954
7.047021943573667,8.626406799801407,14.545999452460936,16.396597328606564
7.072100313479623,10.181506215406142,16.603323644483904,18.901735223811254
7.09717868338558,11.804100100224115,18.208227832781148,22.34746535532174
7.122257053291536,13.322195180750054,18.85721348247128,26.596057875964473
7.147335423197492,14.488695998307934,18.070225350062028,31.167055569373684
7.172413793103448,15.034434069322703,15.672637296140955,35.257464714607195
7.197492163009404,14.771279575645254,12.027659876222097,38.02870602546248
7.22257053291536,13.691024419046531,7.950928016198068,39.03108260443349
7.247648902821316,11.981663456999694,4.297810023560048,38.40440852073988
7.2727272727272725,9.943442518058331,1.5735240342314587,36.68523056831568
7.297805642633229,7.870888935614586,-0.14658750338246823,34.45423849100862
7.322884012539185,5.975175152761536,-1.0539872684655014,32.11824329993097
7.347962382445141,4.366595680427664,-1.415180109116142,29.88331943845023
7.373040752351097,3.0747140671581406,-1.4617300946931235,27.81999643090065
7.398119122257053,2.0788980366659238,-1.3572532403337718,25.932591625198572
7.423197492163009,1.3342604167664849,-1.2031686533529753,24.20251631373598
7.448275862068965,0.788917222727622,-1.0557779224862565,22.608194670791583
7.4733542319749215,0.39359403030720563,-0.9426281052325666,21.131651071498293
7.498432601880878,0.10592481270817936,-0.8747996821753208,19.759355330556026
7.523510971786833,-0.10844705571041646,-0.8551489552139208,18.48129683641062
7.548589341692789,-0.27646321874370333,-0.883454958209662,17.289900381465703
7.573667711598746,-0.41899493818567524,-0.9594650333537739,16.179255546336993
7.598746081504702,-0.5524019435278834,-1.0846386233589644,15.144700372679834
7.623824451410658,-0.690039995524343,-1.2631683736054664,14.182693871818255
7.648902821316614,-0.8436167203176448,-1.502672259133642,13.290926880496365
7.673981191222571,-1.024387918186152,-1.814810617079554,12.468672020548036
7.699059561128526,-1.2442322233461731,-2.2159797434372024,11.717436538391796
7.724137931034482,-1.5166575864675378,-2.7281516249708764,11.042058374910155
7.7492163009404385,-1.8577867806448478,-3.379840145954212,10.452487945439545
7.774294670846395,-2.2873395661058096,-4.207033407612937,9.96663965181846
7.799373040752351,-2.829561909081852,-5.253662058808174,9.614882336433526
7.824451410658307,-3.5139129567797647,-6.5706368143976555,9.446930087949173
7.849529780564263,-4.375040566792254,-8.211455483776387,9.54193160478837
7.874608150470219,-5.451042409512048,-10.22054714369369,10.02194493883094
7.899686520376175,-6.7780783086412555,-12.607772562549348,11.066493761111227
7.924764890282131,-8.378045701787043,-15.29998251563514,12.919053123940579
7.9498432601880875,-10.234897358128663,-18.06360268261001,15.861958136985749
7.974921630094044,-12.256902050311565,-20.41503015239103,20.11667155495563
8.0,-14.23277730791651,-21.597061152917263,25.628570255710386
