t,X,Y,Z
0.0,4.998385606127044,5.004983051032003,5.001305521069334
0.02510460251046025,5.313848573555836,7.745922024028919,5.476705849204686
0.0502092050209205,6.2017047771283,10.69132674054643,6.4131644815573745
0.07531380753138076,7.565318075989391,13.986941702406284,8.051257347745272
0.100418410041841,9.395101486809144,17.536415037287075,10.774992389078362
0.12552301255230125,11.614903845500576,21.034957445992024,15.015875194954013
0.1506276150627615,14.042451973227994,23.698803022560824,21.07094987050052
0.17573221757322174,16.31058814317266,24.27238206188368,28.65402726631976
0.200836820083682,17.84054164042296,21.668317813487736,36.4953089270073
0.22594142259414227,18.070901820805823,15.880261090149208,42.45048366585684
0.2510460251046025,16.73655858467675,8.53101220106401,44.91497739960272
0.27615062761506276,14.127761544609863,1.9182613124680605,43.939592999997245
0.301255230125523,10.831367942950711,-2.662235708387593,40.945119437472336
0.3263598326359833,7.524647584622327,-5.142081519204531,37.40618919981293
0.3514644351464435,4.5646325899595235,-6.187611127719384,34.15318071076947
0.37656903765690375,2.1337081503604134,-6.434370497542566,31.429171336320103
0.401673640167364,0.23903444513463865,-6.363620822372842,29.223205445682204
0.42677824267782427,-1.1991305772588,-6.203320578677152,27.410495547381604
0.45188284518828453,-2.303967155410943,-6.094998754990915,25.9084133397439
0.47698744769874474,-3.1521017968454093,-6.1455478910333285,24.636114948331443
0.502092050209205,-3.831921264510275,-6.343872761135845,23.565372345673868
0.5271966527196653,-4.423481485366717,-6.680871368144659,22.688961204302327
0.5523012552301255,-4.980590428333015,-7.186793137191265,22.003973433943518
0.5774058577405857,-5.540859220241026,-7.8094418876707055,21.551865959550256
0.602510460251046,-6.12481814069189,-8.563604306152163,21.31773686124644
0.6276150627615062,-6.77582547217076,-9.433256308619006,21.33806696047867
0.6527196652719666,-7.468577351259722,-10.348646413793855,21.677164283542375
0.6778242677824268,-8.208349459473679,-11.27544676135961,22.33737826432376
0.702928870292887,-8.99141489074181,-12.082463279089232,23.331658964106502
0.7280334728033473,-9.7601455324184,-12.717176709801329,24.64720712108694
0.7531380753138075,-10.455711451909048,-13.054764065117102,26.227206462808557
0.7782426778242678,-11.032215580668652,-12.95623492969063,27.945344486469562
0.803347280334728,-11.40861120176618,-12.414920981100448,29.60771528567527
0.8284518828451882,-11.530178165762074,-11.455025899108211,31.029988469756287
0.8535564853556485,-11.364389919057365,-10.153567526434951,32.019884921597665
0.8786610878661087,-10.929354104234706,-8.701377917959672,32.510631857375586
0.9037656903765691,-10.274127774840435,-7.301383486955451,32.46277039605327
0.9288702928870293,-9.455931426788911,-6.072043214491556,31.951031279041587
0.9539748953974895,-8.591907772543648,-5.127451663655444,31.127487330805167
0.9790794979079498,-7.7453576469641225,-4.471524864945349,30.046233577353455
1.00418410041841,-6.967236157666787,-4.092845595074402,28.85984460038412
1.0292887029288702,-6.310954030326828,-3.953525197317555,27.63267588005355
1.0543933054393306,-5.794253703863845,-4.000079701858971,26.421550785500035
1.0794979079497908,-5.413116575546038,-4.198843848849099,25.2675159208882
1.104602510460251,-5.174215572122669,-4.522936864417588,24.190392840246368
1.1297071129707112,-5.077898947637828,-4.957506455217231,23.210372094252033
1.1548117154811715,-5.110144784079906,-5.503621420429762,22.356576520988952
1.1799163179916319,-5.270630351411652,-6.154475266877449,21.63902066465598
1.205020920502092,-5.5491236148562875,-6.8618983950748005,21.080481882839003
1.2301255230125523,-5.933447203125893,-7.703018201409404,20.730442578680986
1.2552301255230125,-6.437962638907306,-8.641661290266457,20.627334766616748
1.2803347280334727,-7.032762999143503,-9.638796317817485,20.782184426647905
1.3054393305439331,-7.735802282100232,-10.683692090141152,21.263850903027997
1.3305439330543933,-8.516453959446325,-11.697977649765921,22.093753273619022
1.3556485355648535,-9.330856640250676,-12.588410429209734,23.302887421906018
1.3807531380753137,-10.125987163582018,-13.224530345127649,24.85172415723567
