t,X,Y,Z
0.0,4.978264397479114,4.996115917340237,4.871965892890291
0.02506265664160401,5.403026184518507,7.634419846450065,5.419662418743979
0.05012531328320802,6.218318961381002,10.605388476233214,6.335804216624049
0.07518796992481203,7.512086019420531,13.989784042221665,8.174446708529945
0.10025062656641603,9.38537331617168,17.426566540145128,10.783854622006961
0.12531328320802004,11.563393893397894,21.00587495898928,15.044455973670749
0.15037593984962405,13.975859372002105,23.67525404680734,20.946699708255366
0.17543859649122806,16.269562406053023,24.309413493887927,28.503782615116275
0.20050125313283207,17.80559580293506,21.717820412797675,36.35045498468289
0.22556390977443608,18.013342321020943,15.88774398489994,42.372078683162194
0.2506265664160401,16.759767926174497,8.817599948063657,44.75367497438302
0.2756892230576441,14.184961172195203,2.048170553634983,44.062441544286315
0.3007518796992481,10.936498669438851,-2.645052644773831,41.017272455571444
0.3258145363408521,7.620929949614649,-5.137054349033009,37.53112439633132
0.3508771929824561,4.534595144419842,-6.061553653276357,34.312161621053086
0.37593984962406013,2.1774623637975266,-6.399825628418757,31.498766483664912
0.40100250626566414,0.24314628005705413,-6.354547798073418,29.334484278292628
0.42606516290726815,-1.1887982379882238,-6.230628053053248,27.45056943541743
0.45112781954887216,-2.2500425243400235,-6.02374711732466,25.90300079867305
0.47619047619047616,-3.0985118359689623,-6.130762152642347,24.556101181295848
0.5012531328320802,-3.8349353743529995,-6.338969106847757,23.59641234595883
0.5263157894736842,-4.390341669877662,-6.810038537886202,22.724230119203447
0.5513784461152882,-4.9979769693246885,-7.258429800931109,22.069483133736515
0.5764411027568922,-5.4814953082856315,-7.834181131505705,21.613534329460524
0.6015037593984962,-6.127767464507811,-8.538420033405869,21.25425785673585
0.6265664160401002,-6.662007914426911,-9.579207601925884,21.334232241669735
0.6516290726817042,-7.400779835146752,-10.448173414869567,21.6438166219673
0.6766917293233082,-8.183568692440481,-11.163932333470107,22.370727109621534
0.7017543859649122,-8.973272972968845,-12.148153906376349,23.358381916600923
0.7268170426065163,-9.65508742851157,-12.730429642959926,24.601972634271025
0.7518796992481203,-10.405721969702853,-13.00424062770073,26.158747290698027
0.7769423558897243,-10.933986897448996,-13.104618104165487,27.91434119164153
0.8020050125313283,-11.374637717911204,-12.481937621728617,29.593209543857196
0.8270676691729323,-11.651540401448573,-11.431911308406598,30.983324886108395
0.8521303258145363,-11.440988086215604,-10.19857810279387,31.96960114259587
0.8771929824561403,-10.826095436870665,-8.660720898863346,32.52616064141838
0.9022556390977443,-10.351359818087758,-7.414931169224532,32.462977932200246
0.9273182957393483,-9.544698656036617,-6.203493238276707,31.967818431410716
0.9523809523809523,-8.664998803495557,-5.211496890181355,31.13319306764827
0.9774436090225563,-7.845880987967643,-4.328872101863156,30.030954352101734
1.0025062656641603,-7.070500341140451,-4.080796004457759,28.921320555865794
1.0275689223057642,-6.3286249113732636,-3.8978543519657705,27.79450448410744
1.0526315789473684,-5.780824212627628,-4.056429459101321,26.575526951032316
1.0776942355889725,-5.525204283998784,-4.184930888707327,25.31929799971717
1.1027568922305764,-5.244356489636917,-4.452215400082306,24.25499620254794
1.1278195488721803,-5.028815926351344,-5.021419764564326,23.331626927451694
1.1528822055137844,-5.079047551123214,-5.438465899180057,22.328857334744896
1.1779448621553885,-5.264705361576847,-6.182315913034803,21.561594435081293
1.2030075187969924,-5.345541001436218,-6.737972580099982,21.23102393455182
1.2280701754385963,-5.918617444894875,-7.587093760041687,20.79746705610601
1.2531328320802004,-6.3554964674828796,-8.559439162745122,20.605143630267335
1.2781954887218046,-7.090909591059464,-9.518319908701416,20.779686541247145
1.3032581453634084,-7.615911619548212,-10.619407041301205,21.309396003387647
1.3283208020050123,-8.464852623708717,-11.703820667341972,22.063929543696393
1.3533834586466165,-9.277104784875858,-12.604275633240327,23.187075963888816
1.3784461152882206,-10.019309413660412,-13.16516282515526,24.729013497240214
1.4035087719298245,-10.578997734773296,-13.421491466989004,26.577778612070695
1.4285714285714284,-11.480598593603684,-13.271022765388917,28.435152576358345
1.4536340852130325,-11.749440361024531,-12.64970757998533,30.220618375346724
1.4786967418546366,-11.808527076196729,-11.449567297603998,31.7503457510571
1.5037593984962405,-11.46799298169981,-9.884982270328488,32.62989811002321
1.5288220551378444,-10.962839000989502,-8.236043973707947,33.072034204164304
1.5538847117794485,-10.289449150546863,-6.803009436486867,32.85535393465747
1.5789473684210527,-9.268475661833952,-5.449773484211721,32.20595907747143
1.6040100250626566,-8.406159907739017,-4.623488987934825,31.08152044994095
1.6290726817042605,-7.3397984712055315,-3.946873208724722,29.984328061188858
1.6541353383458646,-6.5671797400567,-3.655220687467668,28.587728219353508
1.6791979949874687,-5.966382560360575,-3.551343197576981,27.436396825064524
1.7042606516290726,-5.373836443157223,-3.709362312531515,26.109212869224976
1.7293233082706765,-5.010282197581737,-3.9456139666601153,24.851065499616553
