t,X,Y,Z
0.0,4.999870419650337,4.999981891740918,4.999242183405396
0.050314465408805034,4.990071205512659,4.930282781711672,5.542668014241487
0.10062893081761007,4.929835955211637,4.743927495172938,5.978885708060898
0.15094339622641512,4.8008219476907295,4.477096649623639,6.287120875098709
0.20125786163522014,4.607641222998283,4.168565646777468,6.455131321686644
0.25157232704402516,4.366908695415561,3.8577992584387255,6.492224447022155
0.30188679245283023,4.103162595775671,3.572407002461301,6.415929878542803
0.35220125786163525,3.8399942507571616,3.3306529607037723,6.254077653512655
0.4025157232704403,3.5959834593084636,3.14004920479549,6.033575589328082
0.4528301886792453,3.3841238955508763,3.0012114148250815,5.779195974732714
0.5031446540880503,3.2122629367480307,2.912363851459193,5.510493918514105
0.5534591194968553,3.0821257309485315,2.864861232276714,5.246601897856221
0.6037735849056605,2.993162647066871,2.8550919312802545,4.9954593872275845
0.6540880503144655,2.942693736386582,2.87823461334635,4.768299615487342
0.7044025157232705,2.9265938394419524,2.929636627190049,4.570507001796429
0.7547169811320755,2.9430523651754457,3.0036991749348125,4.40569630750601
0.8050314465408805,2.986359509266816,3.097782867418847,4.2784488088816115
0.8553459119496856,3.05358770572937,3.2078336820672546,4.189141786999098
0.9056603773584906,3.1406421830664004,3.330347881550119,4.139699236915339
0.9559748427672956,3.243067232090406,3.459128330760538,4.129801465586064
1.0062893081761006,3.3563385138761577,3.590064968907234,4.159812499610694
1.0566037735849056,3.4764210336689647,3.7166715253209146,4.225833688001025
1.1069182389937107,3.596948762382585,3.834152510121608,4.32493431848879
1.1572327044025157,3.7135856032186165,3.9356689101710858,4.451579090373833
1.207547169811321,3.8190756534379457,4.015582391655638,4.59799655029463
1.257861635220126,3.9097348815709205,4.068396709227551,4.757513869588918
1.308176100628931,3.9790477536578988,4.093638875172357,4.919149072009466
1.358490566037736,4.024522654060145,4.090481281307034,5.074004381233208
1.408805031446541,4.044516720281059,4.058463143664853,5.211843248210202
1.459119496855346,4.039664533667736,4.004275633258266,5.325026246161038
1.509433962264151,4.010672509990347,3.9326372614698046,5.408811892192324
1.559748427672956,3.9626078517749335,3.849030360665633,5.4604487997967945
1.610062893081761,3.8991578786591163,3.762447776596873,5.479234229820808
1.6603773584905661,3.8259357295136267,3.677715184781193,5.467356752967786
1.7106918238993711,3.7502173290608245,3.599243450999855,5.429261468251454
1.7610062893081762,3.6766216218567185,3.5321541403361048,5.370681067315562
1.8113207547169812,3.606451159901454,3.4769904821397706,5.296384574776573
1.8616352201257862,3.546261687656424,3.4369480596444104,5.212941524805659
1.9119496855345912,3.49730327110202,3.411900128656043,5.125753051660843
1.9622641509433962,3.4605882632123275,3.402050620580039,5.039470944534725
2.0125786163522013,3.437095819871721,3.4038681928185563,4.959246079689527
2.0628930817610063,3.426951594480898,3.4184037174694915,4.888011537999437
2.1132075471698113,3.428592659767779,3.4424359278017906,4.8276750825724415
2.1635220125786163,3.440301768637074,3.4755633485011344,4.7802517575654955
2.2138364779874213,3.4624399215217316,3.5147445901787338,4.748111627887953
2.2641509433962264,3.492644962592644,3.5569016237453046,4.731284942750975
2.3144654088050314,3.52769952025772,3.601822859686388,4.72812334179223
2.3647798742138364,3.5662403383372308,3.644995235437769,4.7394874675558185
2.415094339622642,3.6075205793645493,3.6866599779218276,4.764940113617562
2.465408805031447,3.645844216850065,3.722613444695843,4.799092696223267
2.515723270440252,3.6829479543872705,3.7519755379980126,4.841312733394922
2.566037735849057,3.714440146195626,3.77406514939978,4.889328623689395
2.616352201257862,3.741839796581363,3.7872400327833184,4.939885272373759
2.666666666666667,3.760788170414309,3.7917396591277286,4.9890750240459845
2.716981132075472,3.7726361187083164,3.7882407084659797,5.0349228387304095
2.767295597484277,3.777162314920911,3.777734135326827,5.075491235419039
2.817610062893082,3.7749811660040096,3.7606805321409693,5.108734087667407
2.867924528301887,3.7632559761971156,3.7385724586171674,5.132516248806991
2.918238993710692,3.7484278418665085,3.71318172961233,5.1469799481268
2.968553459119497,3.728955458295659,3.6869680559873848,5.152386410507195
3.018867924528302,3.707301230795742,3.661261255607691,5.148056580373433
3.069182389937107,3.6836950986503214,3.637176967556868,5.1368055360678735
3.119496855345912,3.6599664944046957,3.615464758666198,5.1185736972514215
3.169811320754717,3.6389890585170024,3.5983466241353987,5.09568113186181
3.220125786163522,3.6193600062859543,3.5846534071742546,5.068752244008147
3.270440251572327,3.6045286438490094,3.57644805003096,5.04166668387429
3.3207547169811322,3.592417963622859,3.572473671109747,5.013469116094347
3.3710691823899372,3.5842460865897947,3.573180199546328,4.9883848188808235
3.4213836477987423,3.581120360612333,3.5775635844756044,4.964857885473468
3.4716981132075473,3.58155901553342,3.5857133721557966,4.945122506338597
3.5220125786163523,3.5848794099833157,3.597058256584297,4.9300546607298585
3.5723270440251573,3.592286730844883,3.6096004223198013,4.920139724382738
3.6226415094339623,3.602284092164352,3.623953362115714,4.915157534876218
3.6729559748427674,3.6137369719654666,3.638130300363287,4.915520610738387
3.7232704402515724,3.626628894854806,3.6518964443585618,4.919103729410023
3.7735849056603774,3.6390774260672423,3.665332998526734,4.927486613819089
3.8238993710691824,3.6523386833931277,3.6763226431052947,4.938978120951244
3.8742138364779874,3.663782561918306,3.6849572390871117,4.95244383780707
3.9245283018867925,3.6730742827796186,3.6910994788270997,4.967061128548476
3.9748427672955975,3.6818944588972715,3.6943702004045247,4.983691269351093
4.0251572327044025,3.686594845881322,3.6952826018295717,4.999060496877182
