t,X,Y,Z
0.0,2.080709269003837,2.0252390110601697,2.0065383270883115
0.21052631578947367,12.721329766191925,23.879693479528328,15.542811533444933
0.42105263157894735,4.110197300587328,-8.156484885150572,34.960941439014896
0.631578947368421,-6.511740658791486,-8.506802982859506,24.287305938843424
0.8421052631578947,-9.996478773473745,-10.671123693571227,28.143159171658834
1.0526315789473684,-7.83845297104676,-6.181535740486014,28.22841660405205
1.263157894736842,-7.081982083157344,-8.283845342320996,23.60143116071773
1.4736842105263157,-10.227422696069603,-10.729331559497673,28.465574486014923
1.6842105263157894,-7.6805371480193125,-5.963951209876058,28.22028723965838
1.894736842105263,-7.114442488387408,-8.386656651105257,23.406209140634218
2.1052631578947367,-10.336383135910488,-10.756332716559452,28.68675285560693
2.3157894736842106,-7.476975624843352,-5.74408061061683,27.8655041970601
2.526315789473684,-7.116942402474911,-8.50479876884983,23.225612163065925
2.7368421052631575,-10.528709265513639,-11.033010277949236,29.12063473864037
2.9473684210526314,-7.28510042501602,-5.570699723641364,27.859703141743875
3.1578947368421053,-7.048137412030526,-8.568419851931269,22.859474057568974
3.3684210526315788,-10.780969418993418,-11.054077340486328,29.422997679569303
3.578947368421052,-7.061425405588288,-5.1704483977043365,27.88242529825384
3.789473684210526,-6.867665023035473,-8.607198208499648,22.595290981692823
4.0,-10.927463932524436,-11.227281045798906,29.45543432993168
