t,X,Y,Z
0.0,2.0084612688937864,1.9969373249845903,2.000222377819346
0.20408163265306123,12.098801733617718,22.978337596840007,13.938618571118061
0.40816326530612246,5.773469622977558,-7.7344994130967795,36.70598709321962
0.6122448979591837,-6.1036708963979045,-8.149292042524204,24.472002428683
0.8163265306122449,-9.783729320453563,-10.976936587147428,27.257283238341603
1.0204081632653061,-8.397728989473666,-6.548603715171575,29.15164995864474
1.2244897959183674,-6.793832106515965,-7.41236036996037,24.054480223952737
1.4285714285714286,-9.75463589407703,-11.150166893522702,26.797409470256678
1.6326530612244898,-8.60952767429203,-6.634067956300359,29.545004461023794
1.836734693877551,-6.618987063975963,-7.063423723096577,24.03719893458564
2.0408163265306123,-9.630940919627205,-11.281902913068313,26.218618273415522
2.2448979591836737,-8.876623129949385,-6.785040769037111,29.978032993858967
2.4489795918367347,-6.426645032680892,-6.691182753712581,24.11538074201922
2.6530612244897958,-9.429315174261973,-11.348161781836303,25.56421132043585
2.857142857142857,-9.208932891590779,-7.027252931179343,30.431416319282885
3.0612244897959187,-6.252445325229933,-6.292429344926792,24.269525494315914
3.2653061224489797,-9.139814640586742,-11.307922675184368,24.806823068597765
3.4693877551020407,-9.610921898448783,-7.417059053624048,30.905544865707157
3.673469387755102,-6.0899982152620185,-5.858512125745436,24.509162339588173
3.8775510204081636,-8.750611442346596,-11.098652711949464,23.94177179826655
4.081632653061225,-10.079646072228403,-8.022454154953657,31.31294286093668
4.285714285714286,-5.970316326642081,-5.395301058563997,24.924240097268793
4.4897959183673475,-8.258866185694044,-10.696704123060575,23.023450779141967
4.6938775510204085,-10.594457263631558,-8.847696435287308,31.57324271548843
4.8979591836734695,-5.942947424586724,-4.908102936814499,25.540812182223174
5.1020408163265305,-7.638993505882839,-10.040160143086457,22.143057289542153
5.3061224489795915,-11.089871100279233,-10.01556099555719,31.521594972302424
5.510204081632653,-6.028548197682747,-4.45394369284796,26.36803252852187
5.714285714285714,-6.919912982941204,-9.140724912747494,21.369927372616342
5.918367346938775,-11.456210841950792,-11.407291344088504,30.872568093830246
6.122448979591837,-6.324021909576681,-4.058347205965494,27.531099553332652
6.326530612244898,-6.125871331604321,-7.989342585129016,20.857915091324905
6.530612244897959,-11.497962113269743,-12.86666975296598,29.276645638602336
6.73469387755102,-6.953493208164806,-3.85976458133518,29.088334509749366
6.938775510204081,-5.31052315844787,-6.644554668441103,20.75804224173336
7.142857142857143,-10.961228136450572,-13.799650424025316,26.504017086618695
7.346938775510204,-8.085169539854478,-4.121213801321705,31.101864942466197
7.551020408163265,-4.5697272939710185,-5.160522954898779,21.249759115381483
7.755102040816327,-9.59376735623787,-13.393187884633877,22.80109309850099
7.959183673469388,-9.947959231272081,-5.565884973164528,33.432265129543865
8.16326530612245,-4.065266699107592,-3.680519910788479,22.571700564554533
8.36734693877551,-7.443273127246497,-11.094797615558637,19.27060108681556
8.571428571428571,-12.254223225597956,-9.526118358814266,34.644268756801054
8.775510204081632,-4.143869375013013,-2.2607238978215967,25.094659819151524
8.979591836734695,-4.973989917874843,-7.40275557398205,17.38711492121651
9.183673469387756,-12.923042371845039,-15.455339054346144,29.903583610864185
9.387755102040817,-5.8445209281341395,-1.3139466490527936,29.632442202894698
9.591836734693878,-2.839248667503429,-3.6139758577853858,18.208057183422476
9.795918367346939,-8.547492113217725,-13.713197646650764,18.03609736494051
10.0,-11.677953239251407,-5.425923136907121,36.94130969610121
