t,X,Y,Z
0.0,5.006781261786624,4.996847986081,4.997582459104367
0.05128205128205128,5.944924471849601,9.413550035052529,6.217499304770533
0.10256410256410256,8.4010615384226,14.329873920738294,9.523642279742832
0.15384615384615385,11.798438501958394,18.72559938604554,16.45577773167356
0.20512820512820512,14.786531933205913,18.629566741165497,26.784530480482534
0.2564102564102564,14.946175350309176,11.414332262795893,34.580826503145445
0.3076923076923077,11.531292738552159,2.6348230298511974,34.598239747142806
0.358974358974359,6.816118853850009,-1.9362482568994994,30.22805059036752
0.41025641025641024,2.9846099106129595,-3.086824703016735,25.765363093631905
0.4615384615384615,0.5396979376801041,-3.04119834629548,22.2329330020278
0.5128205128205128,-0.8665358560042515,-2.932028696421414,19.419580503069948
0.5641025641025641,-1.7230751094653536,-3.1108374507474377,17.131475188764426
0.6153846153846154,-2.388283427546354,-3.659954759072065,15.283036983272181
0.6666666666666666,-3.0907705440137874,-4.639997375550246,13.862326279400932
0.717948717948718,-4.019411376136141,-6.101890421508708,13.007514023297825
0.7692307692307692,-5.282213150425953,-8.139863747531141,12.940418342194098
0.8205128205128205,-6.963410206564375,-10.655434027375067,14.046782765624126
0.8717948717948718,-9.010306680731816,-13.175008170971712,16.857624981917443
0.923076923076923,-11.026582203129918,-14.44903311428607,21.47478018517171
0.9743589743589743,-12.194584427150858,-13.050805228600488,26.595931740021477
1.0256410256410255,-11.741782598444289,-9.118216012054525,29.692119480295684
1.0769230769230769,-9.749663293978925,-4.955918510792577,29.509114535302896
1.1282051282051282,-7.199473162283448,-2.3762413796051916,27.185533022178713
1.1794871794871795,-5.024661085977269,-1.429881682162165,24.224641429775655
1.2307692307692308,-3.546256634401132,-1.3758969227162423,21.404316718182244
1.282051282051282,-2.757894063414133,-1.7517885147500387,18.899044637697
1.3333333333333333,-2.4681098504039656,-2.327948390464885,16.728819551501022
1.3846153846153846,-2.57773225788157,-3.1149087159798348,14.918300241974556
1.435897435897436,-3.0137988204536637,-4.185912959693274,13.491921080919681
1.4871794871794872,-3.7903033285466528,-5.670776193031413,12.575115816283596
1.5384615384615383,-4.961989642760996,-7.69371090197948,12.361330261752652
1.5897435897435896,-6.607870035586102,-10.261294882283938,13.278570331631952
1.641025641025641,-8.677271010627617,-12.993853789369423,15.875758027394449
1.6923076923076923,-10.845373421181385,-14.733404229966492,20.466374187433146
1.7435897435897436,-12.312676896196963,-13.80105137423807,25.98539631479869
1.7948717948717947,-12.136923270221208,-9.9129512309101,29.788659544093328
1.846153846153846,-10.225870042639697,-5.345703433016137,30.07410342531561
1.8974358974358974,-7.547539914106974,-2.351480127714532,27.81426215555072
1.9487179487179487,-5.157969288029816,-1.1789413115482288,24.763541498455137
2.0,-3.5151965723335272,-1.0338656883391693,21.814716330191214
