t,X,Y,Z
0.0,2.7480457017586115,1.6377226478267135,1.6421295041100756
0.05042016806722689,2.0661766169945586,5.216198556144976,0.5404783927905921
0.10084033613445378,4.990905165030642,8.152003590258754,3.0956532808824897
0.1512605042016807,7.0473447126716975,15.567990777682635,4.221517059664088
0.20168067226890757,11.688040760408072,22.39866939375557,14.13897792900218
0.25210084033613445,16.73615126303029,26.244697980605498,28.731213643823207
0.3025210084033614,19.06646715735385,15.952662656672816,44.35255923465676
0.35294117647058826,14.543716536518492,-0.08033828715484281,45.57508610404869
0.40336134453781514,6.846865426625156,-7.899231546526818,37.31316853820169
0.453781512605042,0.22693318226526926,-8.425099495467915,31.814204750214053
0.5042016806722689,-3.0992323677107225,-8.049463784300814,27.504864407449013
0.5546218487394958,-5.1152687095698095,-8.068028945873966,25.844446881539227
0.6050420168067228,-6.472433332347559,-7.913970977255349,25.717084961440158
0.6554621848739496,-6.605483002496673,-8.958270685047498,23.474507385998024
0.7058823529411765,-8.2506819922052,-8.81766034885556,24.361976204355113
0.7563025210084033,-9.14887941556551,-10.548738264004587,26.76393575220444
0.8067226890756303,-9.609792822411807,-10.630495505582807,27.129706636407438
0.8571428571428572,-10.28608502502235,-11.228092829579035,28.382344653234725
0.907563025210084,-10.158783750553813,-9.046245008046547,30.3730485515195
0.957983193277311,-9.060692015660154,-7.789327413669968,30.664154709754847
1.0084033613445378,-8.959503012880646,-6.021143401478019,29.75654969604234
1.0588235294117647,-7.8556346212934836,-5.810865573624256,28.11019191238316
1.1092436974789917,-6.518098699548283,-5.1026619941088525,28.181351621067112
1.1596638655462186,-7.3392134291244595,-7.236203022368832,24.985267542368753
1.2100840336134455,-6.648131961675264,-6.613404695174773,24.477734987779485
1.2605042016806722,-8.028959576719672,-8.341869711336017,24.255785779671655
1.3109243697478992,-7.662846704976382,-8.883445070038551,23.631314051759052
1.361344537815126,-8.723476426848508,-10.31556687381884,24.9062303898332
1.411764705882353,-9.413178817900617,-11.017282491220064,25.714583058197352
1.46218487394958,-9.961812044436185,-10.897316033096665,28.80557985586498
1.5126050420168067,-9.727323611542378,-9.873519808672649,29.352979186945785
1.5630252100840336,-10.141101800181888,-8.229687320757177,30.338877518573238
1.6134453781512605,-9.145799400516717,-7.0243217846892,29.496318704307477
1.6638655462184875,-7.679342541382144,-6.3858987331717145,29.59631308662195
1.7142857142857144,-6.983899252435622,-5.456637913279039,26.51347196207905
1.7647058823529411,-6.585355333806096,-5.595969837588953,25.089600125899583
1.815126050420168,-6.664382170114532,-6.666229702819279,23.53095390285135
1.865546218487395,-6.6544357319422485,-7.163648282083006,23.04740305946113
1.915966386554622,-7.233558532676151,-9.642876855657914,23.394049958381533
1.9663865546218489,-8.990405799230604,-9.4394541629528,24.259585810661257
2.0168067226890756,-9.213782071953883,-11.515516571445751,26.213276103225567
2.0672268907563027,-9.114970112239787,-12.412918197268533,28.123389766375244
2.1176470588235294,-9.663781914505115,-10.410225784121966,28.384347107374943
2.168067226890756,-9.79444102454803,-9.244471776415429,29.95149278967463
2.2184873949579833,-9.982363146003625,-7.167140130736333,30.925295294160875
2.26890756302521,-8.657040023710636,-5.950888108660835,28.651604881525238
2.319327731092437,-7.01821213000977,-5.650634686058072,27.788355065190295
2.369747899159664,-6.7463497216667685,-5.196151967023949,26.77821177378657
2.420168067226891,-6.161388733053547,-6.1476156339623325,24.842768990799982
2.4705882352941178,-6.232133726629855,-6.987954422428418,24.154169673090905
2.5210084033613445,-7.147074205366666,-9.7509776654888,23.868068961648646
2.5714285714285716,-6.798111127878851,-9.378805012644106,23.31982499737553
2.6218487394957983,-8.864465735795658,-10.919394560457631,24.49160923172352
2.6722689075630255,-10.297142656142785,-11.817730590888708,25.67246786184567
2.722689075630252,-10.323380055181252,-11.39076085943406,28.85470269661228
2.773109243697479,-10.574860812421482,-9.332412490820142,30.34900479418928
2.823529411764706,-8.876129116500975,-9.249138446452523,30.320510638323288
2.8739495798319328,-8.420307895303374,-5.0639119350278055,29.946601290079187
2.92436974789916,-7.694952165967149,-5.782702568024903,29.58213361364552
2.9747899159663866,-6.96145320070469,-5.028652167185957,26.727583355239695
3.0252100840336134,-6.919842725272949,-5.591670193468377,25.612695933348956
3.0756302521008405,-5.6723663438546135,-6.621132022473404,23.489600137392053
3.1260504201680672,-6.3532880217771055,-7.533665676133914,23.24045143736596
3.1764705882352944,-7.354200974761053,-8.351275817086712,23.14399225613747
3.226890756302521,-7.42834753535421,-9.78201900427214,24.06165768389687
3.277310924369748,-10.14697604494589,-11.141875282461818,25.546808960205446
3.327731092436975,-9.936991863349435,-11.091455813683504,27.272586540496327
3.3781512605042017,-10.321063264950896,-11.105070334171,31.0472726249279
3.428571428571429,-10.973053140948853,-10.016558905563862,29.81035526346125
3.4789915966386555,-9.805815047510704,-7.751244375801651,32.10128047102494
3.5294117647058822,-8.325596774502301,-6.569599922401739,30.296054654560134
3.5798319327731094,-7.3535709552800546,-5.963665842651724,28.367290095735225
3.630252100840336,-6.069641168582059,-5.608228684971776,26.88487624196876
3.6806722689075633,-6.017680397453245,-5.013480891660343,24.649661888898926
3.73109243697479,-5.522927600432756,-6.918924549656044,22.29150789341939
3.7815126050420167,-5.6830644952262,-8.634379447999748,22.420841475185327
3.831932773109244,-8.049185386185792,-9.940697388786884,22.99411094236752
3.8823529411764706,-8.772853005857586,-10.82156903975573,25.312402112786863
3.9327731092436977,-10.046069948077482,-12.711609145557667,25.48029165951532
3.9831932773109244,-11.047565859644799,-12.595678756222842,29.38258247803686
4.033613445378151,-11.006000189958755,-10.211507534393878,30.753510511822565
4.084033613445378,-10.67073533929429,-8.420990842245265,31.762450692761558
4.1344537815126055,-8.501538930045536,-6.400255549393675,31.688462948914786
4.184873949579832,-8.102473359893121,-5.3714306939751735,28.610729280884588
4.235294117647059,-7.800483866394485,-3.8339712709477833,27.044077181217812
