t,X,Y,Z
0.0,2.4323559624303415,8.69694798450469,-11.191982096484924
0.050314465408805034,-4.013951840640808,-9.395832515219606,18.427424680172205
0.10062893081761007,12.368866850448814,22.111233929416812,8.258978229179643
0.15094339622641512,11.767034818888185,7.39359730689963,18.573452234930755
0.20125786163522014,6.465808851814555,18.487308462919344,10.709314681733868
0.25157232704402516,13.441711267660587,31.646749866690577,27.563588385637697
0.30188679245283023,18.75695715251472,14.543116756773756,54.110431241562
0.35220125786163525,11.24728027569166,-1.5040354890335732,48.20264452206877
0.4025157232704403,-1.252742910508215,-10.41610836221155,41.15005897255124
0.4528301886792453,6.271295109071019,-7.2797822227661175,26.981385241278787
0.5031446540880503,4.111112351688963,-9.181944248649208,28.238464337899238
0.5534591194968553,-3.8291762502209896,-8.053967725857532,22.22178155781431
0.6037735849056605,-3.6817902450132074,-15.184210395505854,21.221036342568894
0.6540880503144655,-8.857914180786954,-14.55331038483655,24.65261842058919
0.7044025157232705,-7.197119554478874,-9.32779871944611,23.254394015027515
0.7547169811320755,-6.215521453131847,-0.19615137418185213,32.115553211868516
0.8050314465408805,-24.50350988173507,-4.003538917252813,14.198991640548313
0.8553459119496856,-18.549727723219235,-9.79719568880534,19.409884770671667
0.9056603773584906,-2.708350881216573,-5.168737203889475,24.27709708100008
0.9559748427672956,-17.309814164935588,-5.984804427645954,38.37287353298154
1.0062893081761006,-8.195261653141216,4.714059476144039,33.06784825208279
1.0566037735849056,-3.9698658280267902,-7.995334334335234,30.784394012174705
1.1069182389937107,-8.137326166769986,-17.568255153508037,43.520753926781694
1.1572327044025157,-7.400364475205728,-5.6437317270050915,34.402282979113274
1.207547169811321,-6.192333907577586,-5.764660018720144,27.214244634108336
1.257861635220126,-12.5275936957765,1.2554874101477527,26.152459434454485
1.308176100628931,-10.622010989010557,-3.561496385330651,26.173696225082573
1.358490566037736,-13.093547151082165,-9.439733473505544,24.56447073942219
1.408805031446541,-7.869055821392606,-8.767639168756338,30.900836728917916
1.459119496855346,-15.801667922152863,-10.994172477989226,21.68464617768282
1.509433962264151,-7.935293298753022,-18.238255647252352,14.687855078000576
1.559748427672956,-11.957986365242144,7.03640368063814,38.06772586919178
1.610062893081761,-8.652365846475032,8.124096862934131,28.653246996665928
1.6603773584905661,-8.949497553574107,-0.9254158849650942,30.9452025497542
1.7106918238993711,-7.561955275018501,-8.68842773308497,26.92348642586626
1.7610062893081762,-1.6977697035318,-14.039087925274654,21.310535303817918
1.8113207547169812,-0.17861830739202844,8.910510841312593,12.073469201765233
1.8616352201257862,-4.846668204493601,2.4378543779269286,22.1650549052384
1.9119496855345912,-10.075812639203507,-1.1425633413984322,19.660125676629647
1.9622641509433962,-11.59605045068006,-13.515212282685303,14.487308979915213
2.0125786163522013,-20.478125671749705,-3.915742767446136,36.64594122133898
2.0628930817610063,-8.902450772475614,-12.564230048809613,30.495318757141696
2.1132075471698113,-11.261777937009363,-21.447844747923448,20.847761018206185
2.1635220125786163,-8.226487218376501,-11.67343829282039,19.75404313157264
2.2138364779874213,-16.326680362848276,-1.811079378377622,20.08925813838052
2.2641509433962264,-3.08124273454803,-3.3753401390815627,22.76044942709545
2.3144654088050314,-8.98163154578129,-4.735274816680741,30.5171957683868
2.3647798742138364,-5.539555951941554,3.067537968213701,32.711232083415545
2.415094339622642,-8.836551543745696,-7.211234098169713,18.756396534512586
