t,X,Y,Z
0.0,2.0005548439448395,1.8096784154223804,1.243792952553681
0.05025125628140704,2.5502388601038564,4.444608804272135,1.772834415483969
0.10050251256281408,3.413054634955174,8.24754875651784,2.706871926021809
0.15075376884422112,6.799762661180503,15.04645387956552,6.750913822514863
0.20100502512562815,11.91221221214635,22.989151819570555,14.449815536007462
0.2512562814070352,17.380894544108564,27.40009791444331,28.398306432802773
0.30150753768844224,19.011675552168636,16.80502782322863,45.372593123766954
0.35175879396984927,14.20485741317444,0.27735187168411346,45.643142444511625
0.4020100502512563,6.8794175078491495,-7.654159101493084,37.738781540727885
0.45226130653266333,0.9590205269762346,-8.602631038334792,30.174461179138575
0.5025125628140704,-2.736182731379402,-6.213962416500608,26.24996120723496
0.5527638190954774,-5.127959696353639,-7.815710528031728,26.09680847405717
0.6030150753768845,-5.349434990771533,-7.343117927374964,25.512149209287717
0.6532663316582915,-6.2101194009749925,-9.235907842430693,24.04459892827572
0.7035175879396985,-8.111564390079483,-9.487477625740574,24.043574026556037
0.7537688442211056,-9.271604825797274,-9.368268766207,25.17179432074482
0.8040201005025126,-9.948349258213753,-10.45437864887698,26.012923167382507
0.8542713567839196,-10.362680558971249,-11.059953320073692,27.19292462815282
0.9045226130653267,-11.411176913783905,-9.514787009804616,29.312480989406158
0.9547738693467337,-9.869169170608526,-7.541670826718823,29.468284575329424
1.0050251256281408,-7.826828172598755,-7.9438471684125975,27.583134194170718
1.0552763819095479,-7.889492672310693,-5.866409970214811,29.38479407688582
1.105527638190955,-7.3258111253314,-6.239513077457769,26.693281290523476
1.155778894472362,-5.499656442926688,-7.526354362776275,25.654583875711253
1.206030150753769,-6.717713899411099,-7.691303437793765,24.073823270887203
1.256281407035176,-6.999046311265676,-8.628630420634584,23.71946397179765
1.306532663316583,-7.368538628013546,-8.738900994486569,23.429289641773707
1.35678391959799,-8.688123056002423,-10.315848367856168,25.0952124658252
1.407035175879397,-9.347011177367241,-10.259956623504422,26.34276742998029
1.4572864321608041,-10.88523385376488,-10.348423574294475,27.41813287795898
1.5075376884422111,-10.02264106291622,-10.119902829203522,30.109309530912082
1.5577889447236182,-9.892752152102316,-8.549795714676408,29.145758002485287
1.6080402010050252,-8.406683183576401,-7.167836925465525,29.732538109332687
1.6582914572864322,-7.463689100067285,-5.824353388874719,29.08141400000348
1.7085427135678393,-7.0098571089817305,-5.773794495527703,26.70818812078811
1.7587939698492463,-7.340467720576734,-5.379154230359035,26.62023548817458
1.8090452261306533,-6.265406507004261,-6.38469387407114,25.25303204894582
1.8592964824120604,-6.170185056445256,-7.250932660610841,24.379640163877788
1.9095477386934674,-6.860534352477066,-9.054267476722298,23.9582275757396
1.9597989949748744,-8.635462421858705,-11.434039543085088,24.32277350641289
2.0100502512562817,-9.277192078083466,-9.684837022990909,24.281915995714517
2.0603015075376887,-9.457297469705289,-11.490316103956161,27.18836305539379
2.1105527638190957,-10.941443678835489,-9.187412104528125,28.768384534860044
2.1608040201005028,-9.246124105661771,-9.430215075100064,29.434364626578667
2.21105527638191,-9.959480776674999,-6.854184936694518,30.06273561299845
2.261306532663317,-8.489921643799999,-5.487643887679318,30.35178936623339
2.311557788944724,-8.032631889181644,-5.916803170892149,29.222131429595965
2.361809045226131,-7.056361835232904,-5.0386725811806485,26.66725054797434
2.412060301507538,-7.04811501332412,-5.917706724381876,24.60190417572884
2.462311557788945,-6.410055787753208,-7.476043954752281,24.274087887592227
2.512562814070352,-6.92843824849551,-7.495279851174969,22.46588542736387
