t,X,Y,Z
0.0,5.039097552896475,5.581996890378194,4.108835274799651
0.21052631578947367,14.38410256177931,16.959728962692104,28.968781249218505
0.42105263157894735,3.0987979394919565,-1.9422000678704707,25.31057067851381
0.631578947368421,-2.175495331238574,-4.552504099407915,15.656496212324024
0.8421052631578947,-8.275080993223494,-12.123300166017348,14.825006856234932
1.0526315789473684,-11.169538563355818,-6.342518489414618,29.864703144105405
1.263157894736842,-3.002629059661156,-1.6954182764269314,20.39604620249429
1.4736842105263157,-3.8119259384194484,-5.325707731284515,12.949638493513014
1.6842105263157894,-11.23165912208631,-14.851729509279696,19.869087556098744
1.894736842105263,-7.18957953726156,-2.376760157103431,27.661451599804153
2.1052631578947367,-1.5679146210114423,-2.0187517704503013,16.822810741047896
2.3157894736842106,-4.277865474733936,-6.880941038505708,11.395770355837767
2.526315789473684,-12.149486780919014,-15.409427034730623,24.63307155176942
2.7368421052631575,-5.3770637576404985,-1.2979083545149814,25.281084580422046
2.9473684210526314,-1.6792435274537447,-1.8840992439036792,14.719735411250307
3.1578947368421053,-4.3803745303758035,-6.631036957551566,11.111792656360947
3.3684210526315788,-14.457291019688093,-13.880727923309507,26.412169186591996
3.578947368421052,-4.825877193323514,0.08138977795599446,23.555601725640383
3.789473684210526,-0.3720015064302882,-0.751568037397603,13.503513982203083
4.0,-3.6540242560303784,-4.820972971584057,9.354922979995191
