t,X,Y,Z
0.0,2.008952284150874,2.002869243588664,2.000653832708831
0.20408163265306123,12.087435081427449,22.981699990651915,13.93620085417494
0.40816326530612246,5.773059949153745,-7.727086719454254,36.69879490614476
0.6122448979591837,-6.109064987400988,-8.15381723237713,24.4791586673434
0.8163265306122449,-9.781847305260317,-10.963981377169347,27.259267030489696
1.0204081632653061,-8.392480810212893,-6.555833784627774,29.14033220220936
1.2244897959183674,-6.790288950807187,-7.409563779033061,24.035266210689468
1.4285714285714286,-9.756437661157833,-11.137853493416182,26.785265100340006
1.6326530612244898,-8.614424670496879,-6.6292190407808755,29.55198658034546
1.836734693877551,-6.608337179964113,-7.0753752359523245,24.038462210441587
2.0408163265306123,-9.623495267409352,-11.275963149869666,26.221375637977836
2.2448979591836737,-8.882438299550524,-6.776754339257104,29.966128699453876
2.4489795918367347,-6.425241460278523,-6.707522621299042,24.11102953772479
2.6530612244897958,-9.42832666723493,-11.364358139867031,25.56981248873358
2.857142857142857,-9.213559279142345,-7.033762344293258,30.43894873450461
3.0612244897959187,-6.246366596434264,-6.3006918184831235,24.254497915599927
3.2653061224489797,-9.15241585553128,-11.306234409900236,24.8007328777411
3.4693877551020407,-9.607841272641522,-7.410441514377003,30.911418083426774
3.673469387755102,-6.081890334107594,-5.8638286473774555,24.524616212395642
3.8775510204081636,-8.76243608555132,-11.101992591597373,23.92071608475208
4.081632653061225,-10.072554000129738,-8.001156449465258,31.312280175309436
4.285714285714286,-5.969940404088803,-5.397215845240312,24.931289979183653
4.4897959183673475,-8.25212661533715,-10.696797320186858,23.02845215703224
4.6938775510204085,-10.578846519674228,-8.864277659657994,31.58125135104805
4.8979591836734695,-5.944264545705283,-4.905924676073403,25.533904206418768
5.1020408163265305,-7.634544215576735,-10.038114651492455,22.139764732826606
5.3061224489795915,-11.095891788623362,-9.994726249574082,31.507871749677154
5.510204081632653,-6.031830495020957,-4.452638433564194,26.368612743264496
5.714285714285714,-6.918205786975711,-9.129165033236148,21.371794786578675
5.918367346938775,-11.467149725438556,-11.436511070498025,30.861447505481898
6.122448979591837,-6.329726854573758,-4.066189275526523,27.524677907528513
6.326530612244898,-6.123604223028192,-7.988692259177081,20.85755200555579
6.530612244897959,-11.50587457014941,-12.878004991173404,29.276929612366633
6.73469387755102,-6.940329385723118,-3.848335352271436,29.07703336204378
6.938775510204081,-5.312882000379582,-6.631358370557983,20.7631045699437
7.142857142857143,-10.957632171040725,-13.81251606712796,26.498004577144194
7.346938775510204,-8.090538362646466,-4.116144674401153,31.100315595694482
7.551020408163265,-4.572174192758637,-5.170199589615981,21.250834919765957
7.755102040816327,-9.591046761722463,-13.391192843861932,22.806711967215293
7.959183673469388,-9.943377963430859,-5.567108463048917,33.42953735746566
8.16326530612245,-4.0667073011938575,-3.6721565160057006,22.56227938329219
8.36734693877551,-7.452656375256123,-11.09281539006503,19.267252110860767
8.571428571428571,-12.257056450678254,-9.52668444815239,34.63334227258163
8.775510204081632,-4.148980100227168,-2.257773659910964,25.110051099654054
8.979591836734695,-4.967304156207972,-7.407552090421549,17.398204608573632
9.183673469387756,-12.916265144627852,-15.458924152213287,29.918461605811096
9.387755102040817,-5.837380068852099,-1.327414800761395,29.63111796039563
9.591836734693878,-2.8412893024141423,-3.609645063550051,18.22407195800424
9.795918367346939,-8.544851958595318,-13.705004922016931,18.040835910146075
10.0,-11.674577560558241,-5.418581247989235,36.955052205487505
