t,X,Y,Z
0.0,-0.08591931052340929,1.6301498509500958,-12.474109090439603
0.20408163265306123,20.306499630492045,11.195006851548806,8.235222183899609
0.40816326530612246,8.29045142129708,-15.908427499454135,29.530781805485695
0.6122448979591837,-10.656360523362643,-4.520392286943846,40.004355432692975
0.8163265306122449,-9.578349124703385,-18.32350738507167,30.911396515053312
1.0204081632653061,-11.374300860596874,-6.677996626761818,37.112203206163045
1.2244897959183674,-10.538382967122008,-7.343001994240345,18.09354720232488
1.4285714285714286,-10.538378756600551,-9.46114676630044,20.084044128943894
1.6326530612244898,-10.305142081010498,-8.177004879538039,25.227225339865342
1.836734693877551,-12.551665179861876,-16.41219188279764,22.99999166842706
2.0408163265306123,-10.9738843235542,3.3781503879415293,9.73268154895337
2.2448979591836737,-8.31509433756316,-4.336484523488119,39.19491765057184
2.4489795918367347,-3.9087667234583012,-12.249933646791536,24.10348000094718
2.6530612244897958,-6.713131565696025,-13.414423635088506,30.789533645603633
2.857142857142857,-18.561777296775823,4.357027563587016,40.38745844752856
3.0612244897959187,-7.923522975134199,-2.276514605986078,24.579328346773874
3.2653061224489797,-13.291077279276005,-10.727942177671473,31.571993284944647
3.4693877551020407,-11.519519994051509,-9.887056285470326,30.39924594208912
3.673469387755102,-3.919638377453351,2.5464972206452012,20.218522682747956
3.8775510204081636,-6.2085424707334145,-9.677467374423534,11.340387803617602
4.081632653061225,-12.176525656423497,-8.879740659356886,31.045503840677302
4.285714285714286,-4.347139310194816,-18.804124903354335,25.243680515053114
4.4897959183673475,-11.644733651331155,-20.151447102855023,26.57793193187365
4.6938775510204085,-6.908395385381912,-13.15145093677776,37.2833435069668
4.8979591836734695,-7.853023583412892,-4.480514639628424,18.085959788620876
5.1020408163265305,0.29260493333741167,-27.523295536348456,21.518426386977314
5.3061224489795915,-7.609755015485456,-23.370149194216875,30.233382202842794
5.510204081632653,-6.419512526129069,0.9642195626107624,34.83173935000225
5.714285714285714,-8.940457507943814,-18.23748696787881,30.63586169929879
5.918367346938775,-5.367049047079715,-14.454174749157271,33.24552866628245
6.122448979591837,-4.415485528770457,-0.34058284284058793,28.914823531051344
6.326530612244898,0.9151782866950908,-19.408778612360784,27.910548558559242
6.530612244897959,-9.6049689335717,-14.299644203620803,37.230398013608465
6.73469387755102,-18.68112540950655,3.78076980490458,31.70172618876051
6.938775510204081,-10.983940766304094,-3.788287617774421,18.69436486409381
7.142857142857143,1.9813100676374624,-1.74511595832697,29.48891305398195
7.346938775510204,-11.693712324695534,-7.953072591458212,28.90139491977682
7.551020408163265,-7.375263790268498,-11.098060254586219,17.241705806603367
7.755102040816327,-10.96990246254138,-16.791944139736138,18.067543993088833
7.959183673469388,-14.595018938355182,11.202781575716923,23.43872335467285
8.16326530612245,-9.17560693386965,-0.8327588592413697,20.374919621110152
8.36734693877551,-5.322637177795837,-5.841171373899321,27.820330810332457
8.571428571428571,-8.493001268098844,-16.06063650879404,42.152898203734544
8.775510204081632,-12.978898244923663,-3.008776829915027,21.721662400525037
8.979591836734695,-10.280799380445218,-3.515022855998327,16.152737246425612
9.183673469387756,-7.809384692939757,-25.200382609769377,35.646949407748615
9.387755102040817,-3.342505318195971,-0.4848700164063048,20.02390164049939
9.591836734693878,-4.1018892542908665,-13.777006676430632,4.104346400280319
9.795918367346939,7.874221804301422,-7.328198393207256,30.183924769706852
10.0,-13.821091034547056,-0.8478634340766593,41.677163740169085
