t,X,Y,Z
0.0,2.0778523160609383,1.9724075541977613,2.002223778193459
0.20689655172413793,12.423424904375024,23.344518659370166,14.631197375355457
0.41379310344827586,5.028562810866614,-8.035452229326967,35.98503952870582
0.6206896551724138,-6.248891652376157,-8.300620436210034,24.340793163784838
0.8275862068965517,-9.8865656064716,-10.927930436875224,27.632259215367846
1.0344827586206897,-8.201747592073723,-6.314095386801845,28.820957505965726
1.2413793103448276,-6.903932765089132,-7.835126555042602,23.953415536496298
1.4482758620689655,-9.994300169740022,-11.115692320876322,27.662191293528807
1.6551724137931034,-8.168561670244546,-6.322963646837737,28.974682687153994
1.8620689655172413,-6.87568431926533,-7.526467017390046,23.640922726393182
2.0689655172413794,-10.077257736621304,-11.241304329307644,27.244515356127515
2.2758620689655173,-8.199276497532393,-6.261296581602783,29.195719955390377
2.4827586206896552,-6.657353590788764,-7.302285905726671,23.62469415624973
2.689655172413793,-10.075131147641216,-11.481541954485913,27.086630155224167
2.896551724137931,-8.294373480134569,-6.106456703772584,29.422696664721194
3.103448275862069,-6.492701786542431,-7.114147057874588,23.5120921391124
3.310344827586207,-10.025353829817767,-11.792169070872712,26.852834778203718
3.5172413793103448,-8.4598658724596,-6.015310282982062,29.925826041037315
3.7241379310344827,-6.199122435141069,-6.841787897552674,23.152236447745288
3.9310344827586206,-9.932660835607633,-11.977253842174777,26.276206688789507
4.137931034482759,-8.711223163182254,-6.156172378478875,30.358042069790763
4.344827586206897,-5.875544505735846,-6.462561393692429,23.137222637856194
4.551724137931035,-9.840149084699354,-12.184810556005617,25.4576649901007
4.758620689655173,-9.070729290726918,-6.082126177936641,30.897856564725576
4.9655172413793105,-5.693233210106905,-5.893261777041855,23.33978860480003
5.172413793103448,-9.498005816274299,-12.128457775176324,24.589647448873425
5.379310344827586,-9.47718079181814,-6.581342951615227,31.607411534701818
5.586206896551724,-5.399114718136186,-5.409982709530967,23.356672850868385
5.793103448275862,-9.028639498671515,-11.98557990489863,23.352676346537184
6.0,-10.020947818751248,-6.988265993842949,32.30851272794358
