t,X,Y,Z
0.0,2.0084612688937864,1.9969373249845903,2.000222377819346
0.05025125628140704,2.5587264871826485,4.688125664363831,2.098848713372902
0.10050251256281408,4.172491284626536,8.558672083683042,2.8768438628897557
0.15075376884422112,7.127073122753328,14.624362262695255,5.570709540686582
0.20100502512562815,11.76624854677619,22.52238129983968,13.213095272957712
0.2512562814070352,17.15801622614971,26.389684330017314,29.009442609813807
0.30150753768844224,19.081681845144015,15.942075941607294,44.926237824816724
0.35175879396984927,14.189634487207554,-0.32870368727032234,45.399070965726686
0.4020100502512563,6.620742683696818,-7.430190494235778,37.59457594932907
0.45226130653266333,0.7831938649680986,-8.268242717330223,31.5889532441295
0.5025125628140704,-2.698563212856167,-7.8207406588229205,28.049301319222
0.5527638190954774,-4.668173390338305,-7.679863153211257,25.90984334388298
0.6030150753768845,-5.9212706585210455,-8.018691353167112,24.64070025514136
0.6532663316582915,-6.907178650329746,-8.798885623633824,24.081497357740886
0.7035175879396985,-7.85851436431809,-9.779291027497218,24.286636551056347
0.7537688442211056,-8.818626961284485,-10.625987294107807,25.28886311858572
0.8040201005025126,-9.627309486656362,-10.999960647663086,26.84629983177155
0.8542713567839196,-10.109532855007346,-10.5979070481476,28.532332214690946
0.9045226130653267,-10.082616033753274,-9.478905851053655,29.747367003495494
0.9547738693467337,-9.535466927652596,-8.047997868574742,30.085502417255206
1.0050251256281408,-8.676358738878955,-6.840694547418202,29.475148106568106
1.0552763819095479,-7.767795387157692,-6.130166101928593,28.254208260747248
1.105527638190955,-7.084659421650919,-5.9992004411487585,26.806256947518758
1.155778894472362,-6.715350943129362,-6.327532643733574,25.422465476765925
1.206030150753769,-6.70579360472688,-7.0508294472084065,24.34359400468549
1.256281407035176,-7.054932042221738,-8.064337166626633,23.724294099089953
1.306532663316583,-7.701770721776522,-9.243233009406076,23.749347747324425
1.35678391959799,-8.544785287312854,-10.336451574805979,24.514230197659728
1.407035175879397,-9.429574903957358,-11.058285952867198,26.00024639236617
1.4572864321608041,-10.086022244031607,-11.0108244128582,27.865130115592546
1.5075376884422111,-10.28869156979911,-10.110211806459178,29.48262554187658
1.5577889447236182,-9.916458844418154,-8.647575436547328,30.26584191613507
1.6080402010050252,-9.080067138549078,-7.178627307204832,29.998184828744154
1.6582914572864322,-8.108901380411556,-6.198971484860405,28.921521081814053
1.7085427135678393,-7.24809221558526,-5.823871472979738,27.436824627587406
1.7587939698492463,-6.706062234295366,-5.974555776640307,25.90652274213771
1.8090452261306533,-6.527229247361788,-6.590857214122556,24.593259565205535
1.8592964824120604,-6.746636717542276,-7.521778755948129,23.7064457553096
1.9095477386934674,-7.308919964936344,-8.70455750687534,23.406749344835095
1.9597989949748744,-8.12714660027446,-9.953927215879075,23.87390108973657
2.0100502512562817,-9.078058281201129,-10.965798704633665,25.129397443714815
2.0603015075376887,-9.9267787197695,-11.33252785102193,27.010167470073103
2.1105527638190957,-10.390668303016714,-10.763469508197694,28.964574556551042
2.1608040201005028,-10.261142825626536,-9.380410174259643,30.25760808153709
2.21105527638191,-9.55824065672856,-7.719174766094268,30.44749665515891
2.261306532663317,-8.54016132628964,-6.404616973623135,29.609690210122636
2.311557788944724,-7.533601723288461,-5.722414423117638,28.16074761929659
2.361809045226131,-6.780449362770392,-5.67357239206033,26.516539749986894
2.412060301507538,-6.431016717155096,-6.12127339793281,25.005493262410234
2.462311557788945,-6.475773127778705,-6.958062890539677,23.827399868792764
2.512562814070352,-6.898510046085506,-8.107360202371636,23.20350865215379
2.562814070351759,-7.646802357752584,-9.404643009667131,23.301239676023666
2.613065326633166,-8.629703009651196,-10.65923381552344,24.235153487786153
