t,X,Y,Z
0.0,4.982134463448992,4.996999208593818,4.902222309310604
0.025157232704402517,5.3164666611885725,7.029327238406401,5.389680264822711
0.050314465408805034,5.9377474508861825,9.255352762834779,6.141868460611332
0.07547169811320756,6.903863335645439,11.69981046072142,7.5348364103889525
0.10062893081761007,8.281351998196705,14.082831578384262,9.365822446962675
0.12578616352201258,9.841843831407749,16.557625255637802,12.189214133913017
0.15094339622641512,11.566199147388419,18.542088197516513,15.917794211125779
0.17610062893081763,13.27410600878771,19.536055840889766,20.687492336611122
0.20125786163522014,14.616321580418159,18.884196044517207,25.953887885152785
0.22641509433962265,15.270479935367124,16.29500394015608,30.794554779394232
0.25157232704402516,15.092655077813273,12.419223815297574,34.05455754253395
0.27672955974842767,13.946162170368396,7.664575180388284,35.55388103445799
0.30188679245283023,12.060512087075999,3.4101385923696723,34.93351235045658
0.32704402515723274,9.770889739041978,0.3340307610511205,33.18981646482904
0.35220125786163525,7.332786279937198,-1.4970116068896835,30.929749992856603
0.37735849056603776,5.264033424061469,-2.5764860999766457,28.53376832412298
0.4025157232704403,3.4314324730884005,-3.025533522084573,26.426128334578433
0.4276729559748428,1.9907934896674013,-3.1420019398948784,24.462155137229743
0.4528301886792453,0.8895693037178597,-3.001185562089213,22.742689096686796
0.4779874213836478,0.02622048390061117,-2.97395730590211,21.178562421308115
0.5031446540880503,-0.6715966149887901,-2.9407766645705817,19.906730322769288
0.5283018867924528,-1.1469336421971845,-3.0557684188590275,18.68461618170478
0.5534591194968553,-1.5965411647075416,-3.1179017810934138,17.594160634500778
0.5786163522012578,-1.883243101304406,-3.2588720242078995,16.601650171029167
0.6037735849056605,-2.2525953407463004,-3.4970364442507065,15.607975847130552
0.628930817610063,-2.4911352899950567,-4.017696621185776,14.853196608225655
0.6540880503144655,-2.875818634117755,-4.464989095154053,14.158166685455885
0.679245283018868,-3.298344136977322,-4.907164505810077,13.655559401821167
0.7044025157232705,-3.761546602750703,-5.743220957028533,13.233116259811876
0.729559748427673,-4.216291037399379,-6.544930079646587,12.925844777978751
0.7547169811320755,-4.864978589300232,-7.478725600022465,12.862125982637584
0.779874213836478,-5.533143982132548,-8.723618022320204,13.095034401065323
0.8050314465408805,-6.393952575309335,-9.875987453379222,13.606010024022163
0.8301886792452831,-7.428571839174188,-11.097045579731008,14.450129754291174
0.8553459119496856,-8.376980384830418,-12.400507234704799,15.733421054891558
0.8805031446540881,-9.259986967706077,-13.419867178266943,17.54842624291634
0.9056603773584906,-10.418046823563767,-14.28704487629254,19.729700855449728
0.9308176100628931,-11.304818008343748,-14.485912960086658,22.240246266486498
0.9559748427672956,-11.947629077249163,-13.937581036478585,24.820030618505424
0.9811320754716981,-12.280926534028351,-12.507632728544891,27.102778284046124
1.0062893081761006,-12.167432744579768,-10.759266159996079,28.88368226142225
1.0314465408805031,-11.558531043118817,-8.572764453108329,29.88722609253871
1.0566037735849056,-10.634680538653837,-6.53059805531277,29.98728056728515
1.0817610062893082,-9.59010581789085,-4.641563012400142,29.330435825232428
1.1069182389937107,-8.3028974418821,-3.1942658180117105,28.283374292932983
1.1320754716981132,-6.975146528734746,-2.342165246322183,26.99883806950363
1.1572327044025157,-5.866464678516504,-1.6785066681516845,25.451340267787423
1.1823899371069182,-4.926427513695064,-1.4843357594907816,23.965092834255245
1.207547169811321,-3.981577212503322,-1.274239302944983,22.729158233899867
1.2327044025157234,-3.5238744145540455,-1.3518440687249658,21.334053855446353
1.257861635220126,-3.0254346556921425,-1.5429030951329772,20.02532947719677
1.2830188679245285,-2.828594508186817,-1.7269323744133103,18.870602122268984
1.308176100628931,-2.5036848787683392,-2.0383235362969323,17.828824765035517
1.3333333333333335,-2.488253867923634,-2.3988283292987624,16.772778694901866
1.358490566037736,-2.498886324466542,-2.7543302913441714,15.800535616554669
1.3836477987421385,-2.5393071408352963,-3.085903454108655,14.96997903556123
1.408805031446541,-2.566971534012605,-3.5341790351660545,14.26282200850478
1.4339622641509435,-3.077315812329789,-4.120001827244557,13.575984245414
1.459119496855346,-3.337474455723227,-4.846040779969664,13.022935002086507
